#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:56.516971566Z,2024-03-15T11:32:56.516971566Z,2024-03-14T18:36:30.180007078Z,767.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),195049,2755
,,0,2024-02-14T11:32:56.516971566Z,2024-03-15T11:32:56.516971566Z,2024-03-14T18:36:32.1796372Z,1495.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),195049,2755
,,0,2024-02-14T11:32:56.516971566Z,2024-03-15T11:32:56.516971566Z,2024-03-14T18:36:34.179998215Z,1496.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),195049,2755
,,0,2024-02-14T11:32:56.516971566Z,2024-03-15T11:32:56.516971566Z,2024-03-14T18:36:36.179621256Z,1534.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),195049,2755
,,0,2024-02-14T11:32:56.516971566Z,2024-03-15T11:32:56.516971566Z,2024-03-14T18:36:38.180069714Z,2188.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),195049,2755
,,0,2024-02-14T11:32:56.516971566Z,2024-03-15T11:32:56.516971566Z,2024-03-14T18:36:40.179314013Z,1994.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),195049,2755
,,0,2024-02-14T11:32:56.516971566Z,2024-03-15T11:32:56.516971566Z,2024-03-14T18:36:42.179992538Z,1994.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),195049,2755
,,0,2024-02-14T11:32:56.516971566Z,2024-03-15T11:32:56.516971566Z,2024-03-14T18:36:44.179492464Z,1995.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),195049,2755
,,0,2024-02-14T11:32:56.516971566Z,2024-03-15T11:32:56.516971566Z,2024-03-14T18:36:46.17987876Z,1994.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),195049,2755
,,0,2024-02-14T11:32:56.516971566Z,2024-03-15T11:32:56.516971566Z,2024-03-14T18:36:48.179323475Z,1994.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),195049,2755
