#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:17.596582198Z,2024-03-15T11:33:17.596582198Z,2024-03-14T18:29:25.56493675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/13fe6449f9fc6f4cf89ae5407da44c/level2_ard/datacube-definition.prj.lock,76694,2738
,,0,2024-02-14T11:33:17.596582198Z,2024-03-15T11:33:17.596582198Z,2024-03-14T18:29:25.586034153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/13fe6449f9fc6f4cf89ae5407da44c/level2_ard/datacube-definition.prj,76694,2738
,,0,2024-02-14T11:33:17.596582198Z,2024-03-15T11:33:17.596582198Z,2024-03-14T18:29:25.588346209Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/13fe6449f9fc6f4cf89ae5407da44c/level2_ard/datacube-definition.prj.lock,76694,2738
,,0,2024-02-14T11:33:17.596582198Z,2024-03-15T11:33:17.596582198Z,2024-03-14T18:32:13.78532516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/13fe6449f9fc6f4cf89ae5407da44c/level2_ard/X0106_Y0101.lock,76694,2738
,,0,2024-02-14T11:33:17.596582198Z,2024-03-15T11:33:17.596582198Z,2024-03-14T18:32:13.788952859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/13fe6449f9fc6f4cf89ae5407da44c/level2_ard/X0106_Y0101,76694,2738
,,0,2024-02-14T11:33:17.596582198Z,2024-03-15T11:33:17.596582198Z,2024-03-14T18:32:13.791482342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/13fe6449f9fc6f4cf89ae5407da44c/level2_ard/X0106_Y0101/19971029_LEVEL2_LND05_QAI.tif,76694,2738
,,0,2024-02-14T11:33:17.596582198Z,2024-03-15T11:33:17.596582198Z,2024-03-14T18:32:13.793771207Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/13fe6449f9fc6f4cf89ae5407da44c/level2_ard/X0106_Y0101/19971029_LEVEL2_LND05_QAI.tif.lock,76694,2738
,,0,2024-02-14T11:33:17.596582198Z,2024-03-15T11:33:17.596582198Z,2024-03-14T18:32:13.795913837Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/13fe6449f9fc6f4cf89ae5407da44c/level2_ard/X0106_Y0101.lock,76694,2738
,,0,2024-02-14T11:33:17.596582198Z,2024-03-15T11:33:17.596582198Z,2024-03-14T18:32:13.797955294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/13fe6449f9fc6f4cf89ae5407da44c/level2_ard/X0106_Y0101/19971029_LEVEL2_LND05_QAI.tif,76694,2738
,,0,2024-02-14T11:33:17.596582198Z,2024-03-15T11:33:17.596582198Z,2024-03-14T18:32:13.810518467Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/13fe6449f9fc6f4cf89ae5407da44c/level2_ard/X0106_Y0101/19971029_LEVEL2_LND05_QAI.tif.lock,76694,2738
,,0,2024-02-14T11:33:17.596582198Z,2024-03-15T11:33:17.596582198Z,2024-03-14T18:32:13.813455003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/13fe6449f9fc6f4cf89ae5407da44c/level2_prov/provenance_20240314.csv.lock,76694,2738
,,0,2024-02-14T11:33:17.596582198Z,2024-03-15T11:33:17.596582198Z,2024-03-14T18:32:13.816689179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/13fe6449f9fc6f4cf89ae5407da44c/level2_prov/provenance_20240314.csv,76694,2738
,,0,2024-02-14T11:33:17.596582198Z,2024-03-15T11:33:17.596582198Z,2024-03-14T18:32:13.819064187Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/13fe6449f9fc6f4cf89ae5407da44c/level2_prov/provenance_20240314.csv.lock,76694,2738
,,0,2024-02-14T11:33:17.596582198Z,2024-03-15T11:33:17.596582198Z,2024-03-14T18:32:13.820622358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/13fe6449f9fc6f4cf89ae5407da44c/level2_ard/X0106_Y0101.lock,76694,2738
