#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:21.554650009Z,2024-03-15T11:34:21.554650009Z,2024-03-14T20:09:04.823583268Z,105.3576,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),1761870,2978
,,0,2024-02-14T11:34:21.554650009Z,2024-03-15T11:34:21.554650009Z,2024-03-14T20:09:06.824370816Z,104.6233,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),1761870,2978
,,0,2024-02-14T11:34:21.554650009Z,2024-03-15T11:34:21.554650009Z,2024-03-14T20:09:08.823416957Z,105.2392,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),1761870,2978
,,0,2024-02-14T11:34:21.554650009Z,2024-03-15T11:34:21.554650009Z,2024-03-14T20:09:10.823949557Z,126.0348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),1761870,2978
,,0,2024-02-14T11:34:21.554650009Z,2024-03-15T11:34:21.554650009Z,2024-03-14T20:09:12.823437583Z,205.4015,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),1761870,2978
,,0,2024-02-14T11:34:21.554650009Z,2024-03-15T11:34:21.554650009Z,2024-03-14T20:09:14.82390175Z,199.8902,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),1761870,2978
,,0,2024-02-14T11:34:21.554650009Z,2024-03-15T11:34:21.554650009Z,2024-03-14T20:09:16.823357814Z,200.0165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),1761870,2978
,,0,2024-02-14T11:34:21.554650009Z,2024-03-15T11:34:21.554650009Z,2024-03-14T20:09:18.823965546Z,204.5961,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),1761870,2978
,,0,2024-02-14T11:34:21.554650009Z,2024-03-15T11:34:21.554650009Z,2024-03-14T20:09:20.823294897Z,200.2688,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),1761870,2978
,,0,2024-02-14T11:34:21.554650009Z,2024-03-15T11:34:21.554650009Z,2024-03-14T20:09:22.823971231Z,199.5929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2978),1761870,2978
