#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:30.184456578Z,2024-03-16T15:35:30.184456578Z,2024-03-16T00:46:40.807997512Z,105.0202,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060803_20200831_02_T1) (3563),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060803_20200831_02_T1) (3563),83450,3563
,,0,2024-02-15T15:35:30.184456578Z,2024-03-16T15:35:30.184456578Z,2024-03-16T00:46:42.807374378Z,105.5857,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060803_20200831_02_T1) (3563),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060803_20200831_02_T1) (3563),83450,3563
,,0,2024-02-15T15:35:30.184456578Z,2024-03-16T15:35:30.184456578Z,2024-03-16T00:46:44.807874422Z,107.9914,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060803_20200831_02_T1) (3563),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060803_20200831_02_T1) (3563),83450,3563
,,0,2024-02-15T15:35:30.184456578Z,2024-03-16T15:35:30.184456578Z,2024-03-16T00:46:46.807460586Z,120.7772,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060803_20200831_02_T1) (3563),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060803_20200831_02_T1) (3563),83450,3563
,,0,2024-02-15T15:35:30.184456578Z,2024-03-16T15:35:30.184456578Z,2024-03-16T00:46:48.807528616Z,205.281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060803_20200831_02_T1) (3563),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060803_20200831_02_T1) (3563),83450,3563
,,0,2024-02-15T15:35:30.184456578Z,2024-03-16T15:35:30.184456578Z,2024-03-16T00:46:50.807118299Z,188.2747,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060803_20200831_02_T1) (3563),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060803_20200831_02_T1) (3563),83450,3563
,,0,2024-02-15T15:35:30.184456578Z,2024-03-16T15:35:30.184456578Z,2024-03-16T00:46:52.807877262Z,200.2257,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060803_20200831_02_T1) (3563),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060803_20200831_02_T1) (3563),83450,3563
,,0,2024-02-15T15:35:30.184456578Z,2024-03-16T15:35:30.184456578Z,2024-03-16T00:46:54.80730237Z,205.081,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060803_20200831_02_T1) (3563),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060803_20200831_02_T1) (3563),83450,3563
,,0,2024-02-15T15:35:30.184456578Z,2024-03-16T15:35:30.184456578Z,2024-03-16T00:46:56.807872496Z,200.3612,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060803_20200831_02_T1) (3563),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060803_20200831_02_T1) (3563),83450,3563
,,0,2024-02-15T15:35:30.184456578Z,2024-03-16T15:35:30.184456578Z,2024-03-16T00:46:58.807262144Z,199.4796,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060803_20200831_02_T1) (3563),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060803_20200831_02_T1) (3563),83450,3563
