#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:33.102249219Z,2024-03-16T15:36:33.102249219Z,2024-03-15T21:30:56.445358623Z,104.8541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900219_20200916_02_T1) (3057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900219_20200916_02_T1) (3057),936410,3057
,,0,2024-02-15T15:36:33.102249219Z,2024-03-16T15:36:33.102249219Z,2024-03-15T21:30:58.445770052Z,105.3267,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900219_20200916_02_T1) (3057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900219_20200916_02_T1) (3057),936410,3057
,,0,2024-02-15T15:36:33.102249219Z,2024-03-16T15:36:33.102249219Z,2024-03-15T21:31:00.445270775Z,105.1164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900219_20200916_02_T1) (3057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900219_20200916_02_T1) (3057),936410,3057
,,0,2024-02-15T15:36:33.102249219Z,2024-03-16T15:36:33.102249219Z,2024-03-15T21:31:02.445772975Z,153.2162,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900219_20200916_02_T1) (3057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900219_20200916_02_T1) (3057),936410,3057
,,0,2024-02-15T15:36:33.102249219Z,2024-03-16T15:36:33.102249219Z,2024-03-15T21:31:04.445248433Z,203.1102,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900219_20200916_02_T1) (3057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900219_20200916_02_T1) (3057),936410,3057
,,0,2024-02-15T15:36:33.102249219Z,2024-03-16T15:36:33.102249219Z,2024-03-15T21:31:06.445675896Z,200.1201,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900219_20200916_02_T1) (3057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900219_20200916_02_T1) (3057),936410,3057
,,0,2024-02-15T15:36:33.102249219Z,2024-03-16T15:36:33.102249219Z,2024-03-15T21:31:08.445201092Z,199.7627,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900219_20200916_02_T1) (3057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900219_20200916_02_T1) (3057),936410,3057
,,0,2024-02-15T15:36:33.102249219Z,2024-03-16T15:36:33.102249219Z,2024-03-15T21:31:10.445639083Z,205.4172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900219_20200916_02_T1) (3057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900219_20200916_02_T1) (3057),936410,3057
,,0,2024-02-15T15:36:33.102249219Z,2024-03-16T15:36:33.102249219Z,2024-03-15T21:31:12.445141515Z,200.6421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900219_20200916_02_T1) (3057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900219_20200916_02_T1) (3057),936410,3057
,,0,2024-02-15T15:36:33.102249219Z,2024-03-16T15:36:33.102249219Z,2024-03-15T21:31:14.445664796Z,200.3088,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900219_20200916_02_T1) (3057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900219_20200916_02_T1) (3057),936410,3057
