#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:07.870071653Z,2024-03-15T11:33:07.870071653Z,2024-03-14T18:58:21.491611752Z,487.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2804),562868,2804
,,0,2024-02-14T11:33:07.870071653Z,2024-03-15T11:33:07.870071653Z,2024-03-14T18:58:23.492138909Z,1506.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2804),562868,2804
,,0,2024-02-14T11:33:07.870071653Z,2024-03-15T11:33:07.870071653Z,2024-03-14T18:58:25.491524379Z,1507.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2804),562868,2804
,,0,2024-02-14T11:33:07.870071653Z,2024-03-15T11:33:07.870071653Z,2024-03-14T18:58:27.491300971Z,1508.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2804),562868,2804
,,0,2024-02-14T11:33:07.870071653Z,2024-03-15T11:33:07.870071653Z,2024-03-14T18:58:29.491704854Z,1894.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2804),562868,2804
,,0,2024-02-14T11:33:07.870071653Z,2024-03-15T11:33:07.870071653Z,2024-03-14T18:58:31.491103254Z,2009.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2804),562868,2804
,,0,2024-02-14T11:33:07.870071653Z,2024-03-15T11:33:07.870071653Z,2024-03-14T18:58:33.491564898Z,2008.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2804),562868,2804
,,0,2024-02-14T11:33:07.870071653Z,2024-03-15T11:33:07.870071653Z,2024-03-14T18:58:35.49107281Z,2008.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2804),562868,2804
,,0,2024-02-14T11:33:07.870071653Z,2024-03-15T11:33:07.870071653Z,2024-03-14T18:58:38.491842853Z,2009,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2804),562868,2804
,,0,2024-02-14T11:33:07.870071653Z,2024-03-15T11:33:07.870071653Z,2024-03-14T18:58:40.491239802Z,2009,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2804),562868,2804
