#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:01.199365316Z,2024-03-15T11:34:01.199365316Z,2024-03-14T20:17:46.707716681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/f1ad7c3b4e65229d096524548719e7/level2_ard/X0103_Y0102.lock,1858119,2994
,,0,2024-02-14T11:34:01.199365316Z,2024-03-15T11:34:01.199365316Z,2024-03-14T20:17:46.730417787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/f1ad7c3b4e65229d096524548719e7/level2_ard/X0103_Y0102,1858119,2994
,,0,2024-02-14T11:34:01.199365316Z,2024-03-15T11:34:01.199365316Z,2024-03-14T20:17:46.734368557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/f1ad7c3b4e65229d096524548719e7/level2_ard/X0103_Y0102/19890131_LEVEL2_LND05_QAI.tif,1858119,2994
,,0,2024-02-14T11:34:01.199365316Z,2024-03-15T11:34:01.199365316Z,2024-03-14T20:17:46.737325094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/f1ad7c3b4e65229d096524548719e7/level2_ard/X0103_Y0102/19890131_LEVEL2_LND05_QAI.tif.lock,1858119,2994
,,0,2024-02-14T11:34:01.199365316Z,2024-03-15T11:34:01.199365316Z,2024-03-14T20:17:46.740232809Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/f1ad7c3b4e65229d096524548719e7/level2_ard/X0103_Y0102.lock,1858119,2994
,,0,2024-02-14T11:34:01.199365316Z,2024-03-15T11:34:01.199365316Z,2024-03-14T20:17:46.74208976Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/f1ad7c3b4e65229d096524548719e7/level2_ard/X0103_Y0102/19890131_LEVEL2_LND05_QAI.tif,1858119,2994
,,0,2024-02-14T11:34:01.199365316Z,2024-03-15T11:34:01.199365316Z,2024-03-14T20:17:46.743939831Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/f1ad7c3b4e65229d096524548719e7/level2_ard/X0103_Y0102/19890131_LEVEL2_LND05_QAI.tif.lock,1858119,2994
,,0,2024-02-14T11:34:01.199365316Z,2024-03-15T11:34:01.199365316Z,2024-03-14T20:17:46.745658558Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/f1ad7c3b4e65229d096524548719e7/level2_prov/provenance_20240314.csv.lock,1858119,2994
,,0,2024-02-14T11:34:01.199365316Z,2024-03-15T11:34:01.199365316Z,2024-03-14T20:17:46.748215351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/f1ad7c3b4e65229d096524548719e7/level2_prov/provenance_20240314.csv,1858119,2994
,,0,2024-02-14T11:34:01.199365316Z,2024-03-15T11:34:01.199365316Z,2024-03-14T20:17:46.750803596Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/f1ad7c3b4e65229d096524548719e7/level2_prov/provenance_20240314.csv.lock,1858119,2994
