#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:33.74656764Z,2024-03-15T11:33:33.74656764Z,2024-03-14T15:29:09.230454586Z,104.7187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),997535,1981
,,0,2024-02-14T11:33:33.74656764Z,2024-03-15T11:33:33.74656764Z,2024-03-14T15:29:11.230221367Z,104.8555,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),997535,1981
,,0,2024-02-14T11:33:33.74656764Z,2024-03-15T11:33:33.74656764Z,2024-03-14T15:29:13.230504105Z,105.1288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),997535,1981
,,0,2024-02-14T11:33:33.74656764Z,2024-03-15T11:33:33.74656764Z,2024-03-14T15:29:15.23032663Z,135.964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),997535,1981
,,0,2024-02-14T11:33:33.74656764Z,2024-03-15T11:33:33.74656764Z,2024-03-14T15:29:17.230717284Z,189.6586,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),997535,1981
,,0,2024-02-14T11:33:33.74656764Z,2024-03-15T11:33:33.74656764Z,2024-03-14T15:29:19.230205391Z,200.3512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),997535,1981
,,0,2024-02-14T11:33:33.74656764Z,2024-03-15T11:33:33.74656764Z,2024-03-14T15:29:21.230882627Z,199.2362,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),997535,1981
,,0,2024-02-14T11:33:33.74656764Z,2024-03-15T11:33:33.74656764Z,2024-03-14T15:29:23.230240533Z,203.7092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),997535,1981
,,0,2024-02-14T11:33:33.74656764Z,2024-03-15T11:33:33.74656764Z,2024-03-14T15:29:25.230815079Z,200.7573,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),997535,1981
,,0,2024-02-14T11:33:33.74656764Z,2024-03-15T11:33:33.74656764Z,2024-03-14T15:29:27.230510288Z,204.6001,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),997535,1981
,,0,2024-02-14T11:33:33.74656764Z,2024-03-15T11:33:33.74656764Z,2024-03-14T15:29:29.230908431Z,199.4757,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),997535,1981
,,0,2024-02-14T11:33:33.74656764Z,2024-03-15T11:33:33.74656764Z,2024-03-14T15:29:31.230660384Z,199.1647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),997535,1981
,,0,2024-02-14T11:33:33.74656764Z,2024-03-15T11:33:33.74656764Z,2024-03-14T15:29:33.231078581Z,200.1198,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),997535,1981
,,0,2024-02-14T11:33:33.74656764Z,2024-03-15T11:33:33.74656764Z,2024-03-14T15:29:35.230522568Z,200.5763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),997535,1981
,,0,2024-02-14T11:33:33.74656764Z,2024-03-15T11:33:33.74656764Z,2024-03-14T15:29:38.231025481Z,205.3682,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),997535,1981
,,0,2024-02-14T11:33:33.74656764Z,2024-03-15T11:33:33.74656764Z,2024-03-14T15:29:40.230266882Z,193.5154,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),997535,1981
,,0,2024-02-14T11:33:33.74656764Z,2024-03-15T11:33:33.74656764Z,2024-03-14T15:29:42.230911258Z,185.4631,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),997535,1981
,,0,2024-02-14T11:33:33.74656764Z,2024-03-15T11:33:33.74656764Z,2024-03-14T15:29:44.230397499Z,199.7434,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),997535,1981
,,0,2024-02-14T11:33:33.74656764Z,2024-03-15T11:33:33.74656764Z,2024-03-14T15:29:46.231206325Z,186.213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),997535,1981
,,0,2024-02-14T11:33:33.74656764Z,2024-03-15T11:33:33.74656764Z,2024-03-14T15:29:48.230445982Z,105.3361,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),997535,1981
,,0,2024-02-14T11:33:33.74656764Z,2024-03-15T11:33:33.74656764Z,2024-03-14T15:29:50.231145887Z,138.8909,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),997535,1981
,,0,2024-02-14T11:33:33.74656764Z,2024-03-15T11:33:33.74656764Z,2024-03-14T15:29:52.230464141Z,200.3442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),997535,1981
,,0,2024-02-14T11:33:33.74656764Z,2024-03-15T11:33:33.74656764Z,2024-03-14T15:29:54.231055887Z,168.4164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),997535,1981
,,0,2024-02-14T11:33:33.74656764Z,2024-03-15T11:33:33.74656764Z,2024-03-14T15:29:56.23057194Z,157.2304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),997535,1981
,,0,2024-02-14T11:33:33.74656764Z,2024-03-15T11:33:33.74656764Z,2024-03-14T15:29:58.230183219Z,175.1753,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),997535,1981
,,0,2024-02-14T11:33:33.74656764Z,2024-03-15T11:33:33.74656764Z,2024-03-14T15:30:00.230722049Z,158.7809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),997535,1981
,,0,2024-02-14T11:33:33.74656764Z,2024-03-15T11:33:33.74656764Z,2024-03-14T15:30:02.230191387Z,177.2398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),997535,1981
,,0,2024-02-14T11:33:33.74656764Z,2024-03-15T11:33:33.74656764Z,2024-03-14T15:30:04.230797853Z,186.666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),997535,1981
,,0,2024-02-14T11:33:33.74656764Z,2024-03-15T11:33:33.74656764Z,2024-03-14T15:30:06.230364079Z,189.7862,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),997535,1981
,,0,2024-02-14T11:33:33.74656764Z,2024-03-15T11:33:33.74656764Z,2024-03-14T15:30:08.230776843Z,194.4624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),997535,1981
,,0,2024-02-14T11:33:33.74656764Z,2024-03-15T11:33:33.74656764Z,2024-03-14T15:30:10.230496247Z,179.8512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),997535,1981
,,0,2024-02-14T11:33:33.74656764Z,2024-03-15T11:33:33.74656764Z,2024-03-14T15:30:12.230826493Z,151.3399,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),997535,1981
,,0,2024-02-14T11:33:33.74656764Z,2024-03-15T11:33:33.74656764Z,2024-03-14T15:30:14.230390107Z,182.0566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),997535,1981
,,0,2024-02-14T11:33:33.74656764Z,2024-03-15T11:33:33.74656764Z,2024-03-14T15:30:16.230972865Z,200.1811,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880605_20200917_02_T1) (1981),997535,1981
