#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:20.231823836Z,2024-03-16T15:36:20.231823836Z,2024-03-15T17:17:48.869243683Z,104.3541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),633228,2133
,,0,2024-02-15T15:36:20.231823836Z,2024-03-16T15:36:20.231823836Z,2024-03-15T17:17:50.86998286Z,104.2442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),633228,2133
,,0,2024-02-15T15:36:20.231823836Z,2024-03-16T15:36:20.231823836Z,2024-03-15T17:17:52.869277044Z,105.2203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),633228,2133
,,0,2024-02-15T15:36:20.231823836Z,2024-03-16T15:36:20.231823836Z,2024-03-15T17:17:54.86962552Z,104.943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),633228,2133
,,0,2024-02-15T15:36:20.231823836Z,2024-03-16T15:36:20.231823836Z,2024-03-15T17:17:56.869430393Z,202.016,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),633228,2133
,,0,2024-02-15T15:36:20.231823836Z,2024-03-16T15:36:20.231823836Z,2024-03-15T17:17:58.869880534Z,169.044,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),633228,2133
,,0,2024-02-15T15:36:20.231823836Z,2024-03-16T15:36:20.231823836Z,2024-03-15T17:18:00.869669669Z,200.0206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),633228,2133
,,0,2024-02-15T15:36:20.231823836Z,2024-03-16T15:36:20.231823836Z,2024-03-15T17:18:02.869200882Z,205.2762,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),633228,2133
,,0,2024-02-15T15:36:20.231823836Z,2024-03-16T15:36:20.231823836Z,2024-03-15T17:18:04.869818316Z,200.0706,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),633228,2133
,,0,2024-02-15T15:36:20.231823836Z,2024-03-16T15:36:20.231823836Z,2024-03-15T17:18:06.869465865Z,199.3391,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),633228,2133
,,0,2024-02-15T15:36:20.231823836Z,2024-03-16T15:36:20.231823836Z,2024-03-15T17:18:08.869934256Z,199.1441,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),633228,2133
,,0,2024-02-15T15:36:20.231823836Z,2024-03-16T15:36:20.231823836Z,2024-03-15T17:18:10.86939092Z,199.0984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),633228,2133
,,0,2024-02-15T15:36:20.231823836Z,2024-03-16T15:36:20.231823836Z,2024-03-15T17:18:12.869947006Z,205.128,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),633228,2133
,,0,2024-02-15T15:36:20.231823836Z,2024-03-16T15:36:20.231823836Z,2024-03-15T17:18:14.869684462Z,200.0321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),633228,2133
,,0,2024-02-15T15:36:20.231823836Z,2024-03-16T15:36:20.231823836Z,2024-03-15T17:18:16.869963322Z,200.9017,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),633228,2133
,,0,2024-02-15T15:36:20.231823836Z,2024-03-16T15:36:20.231823836Z,2024-03-15T17:18:18.869528644Z,174.5983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),633228,2133
,,0,2024-02-15T15:36:20.231823836Z,2024-03-16T15:36:20.231823836Z,2024-03-15T17:18:20.869176225Z,194.7737,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),633228,2133
,,0,2024-02-15T15:36:20.231823836Z,2024-03-16T15:36:20.231823836Z,2024-03-15T17:18:22.86969518Z,167.8575,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),633228,2133
,,0,2024-02-15T15:36:20.231823836Z,2024-03-16T15:36:20.231823836Z,2024-03-15T17:18:24.869354854Z,165.7124,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),633228,2133
,,0,2024-02-15T15:36:20.231823836Z,2024-03-16T15:36:20.231823836Z,2024-03-15T17:18:26.869775299Z,200.1853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),633228,2133
,,0,2024-02-15T15:36:20.231823836Z,2024-03-16T15:36:20.231823836Z,2024-03-15T17:18:28.869286931Z,199.6458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),633228,2133
,,0,2024-02-15T15:36:20.231823836Z,2024-03-16T15:36:20.231823836Z,2024-03-15T17:18:30.869878803Z,136.8298,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),633228,2133
,,0,2024-02-15T15:36:20.231823836Z,2024-03-16T15:36:20.231823836Z,2024-03-15T17:18:32.869454129Z,204.5206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),633228,2133
,,0,2024-02-15T15:36:20.231823836Z,2024-03-16T15:36:20.231823836Z,2024-03-15T17:18:34.869955591Z,195.5351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),633228,2133
,,0,2024-02-15T15:36:20.231823836Z,2024-03-16T15:36:20.231823836Z,2024-03-15T17:18:36.869318003Z,185.5246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),633228,2133
,,0,2024-02-15T15:36:20.231823836Z,2024-03-16T15:36:20.231823836Z,2024-03-15T17:18:38.869852408Z,183.16,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),633228,2133
,,0,2024-02-15T15:36:20.231823836Z,2024-03-16T15:36:20.231823836Z,2024-03-15T17:18:40.86947625Z,197.1671,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2133),633228,2133
