#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:06.795667452Z,2024-03-16T15:36:06.795667452Z,2024-03-15T18:08:39.602472946Z,105.0676,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881214_20211119_02_T1) (2261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881214_20211119_02_T1) (2261),1498348,2261
,,0,2024-02-15T15:36:06.795667452Z,2024-03-16T15:36:06.795667452Z,2024-03-15T18:08:41.602741548Z,117.6923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881214_20211119_02_T1) (2261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881214_20211119_02_T1) (2261),1498348,2261
,,0,2024-02-15T15:36:06.795667452Z,2024-03-16T15:36:06.795667452Z,2024-03-15T18:08:43.602267458Z,104.7804,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881214_20211119_02_T1) (2261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881214_20211119_02_T1) (2261),1498348,2261
,,0,2024-02-15T15:36:06.795667452Z,2024-03-16T15:36:06.795667452Z,2024-03-15T18:08:45.602826406Z,105.2434,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881214_20211119_02_T1) (2261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881214_20211119_02_T1) (2261),1498348,2261
,,0,2024-02-15T15:36:06.795667452Z,2024-03-16T15:36:06.795667452Z,2024-03-15T18:08:47.602458515Z,191.9267,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881214_20211119_02_T1) (2261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881214_20211119_02_T1) (2261),1498348,2261
,,0,2024-02-15T15:36:06.795667452Z,2024-03-16T15:36:06.795667452Z,2024-03-15T18:08:49.602941576Z,157.5986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881214_20211119_02_T1) (2261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881214_20211119_02_T1) (2261),1498348,2261
,,0,2024-02-15T15:36:06.795667452Z,2024-03-16T15:36:06.795667452Z,2024-03-15T18:08:51.602466028Z,200.5532,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881214_20211119_02_T1) (2261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881214_20211119_02_T1) (2261),1498348,2261
,,0,2024-02-15T15:36:06.795667452Z,2024-03-16T15:36:06.795667452Z,2024-03-15T18:08:53.603156301Z,203.7184,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881214_20211119_02_T1) (2261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881214_20211119_02_T1) (2261),1498348,2261
,,0,2024-02-15T15:36:06.795667452Z,2024-03-16T15:36:06.795667452Z,2024-03-15T18:08:55.602567265Z,199.8381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881214_20211119_02_T1) (2261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881214_20211119_02_T1) (2261),1498348,2261
,,0,2024-02-15T15:36:06.795667452Z,2024-03-16T15:36:06.795667452Z,2024-03-15T18:08:57.60310737Z,200.2929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881214_20211119_02_T1) (2261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881214_20211119_02_T1) (2261),1498348,2261
,,0,2024-02-15T15:36:06.795667452Z,2024-03-16T15:36:06.795667452Z,2024-03-15T18:08:59.60252907Z,199.8759,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881214_20211119_02_T1) (2261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881214_20211119_02_T1) (2261),1498348,2261
,,0,2024-02-15T15:36:06.795667452Z,2024-03-16T15:36:06.795667452Z,2024-03-15T18:09:01.602983918Z,199.9378,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881214_20211119_02_T1) (2261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881214_20211119_02_T1) (2261),1498348,2261
,,0,2024-02-15T15:36:06.795667452Z,2024-03-16T15:36:06.795667452Z,2024-03-15T18:09:03.602495487Z,206.3183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881214_20211119_02_T1) (2261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881214_20211119_02_T1) (2261),1498348,2261
,,0,2024-02-15T15:36:06.795667452Z,2024-03-16T15:36:06.795667452Z,2024-03-15T18:09:05.602943251Z,200.3337,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881214_20211119_02_T1) (2261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881214_20211119_02_T1) (2261),1498348,2261
,,0,2024-02-15T15:36:06.795667452Z,2024-03-16T15:36:06.795667452Z,2024-03-15T18:09:07.602370664Z,199.0042,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881214_20211119_02_T1) (2261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881214_20211119_02_T1) (2261),1498348,2261
,,0,2024-02-15T15:36:06.795667452Z,2024-03-16T15:36:06.795667452Z,2024-03-15T18:09:09.601989657Z,198.1331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881214_20211119_02_T1) (2261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881214_20211119_02_T1) (2261),1498348,2261
,,0,2024-02-15T15:36:06.795667452Z,2024-03-16T15:36:06.795667452Z,2024-03-15T18:09:11.60274776Z,185.9027,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881214_20211119_02_T1) (2261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881214_20211119_02_T1) (2261),1498348,2261
,,0,2024-02-15T15:36:06.795667452Z,2024-03-16T15:36:06.795667452Z,2024-03-15T18:09:13.602538775Z,183.1028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881214_20211119_02_T1) (2261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881214_20211119_02_T1) (2261),1498348,2261
,,0,2024-02-15T15:36:06.795667452Z,2024-03-16T15:36:06.795667452Z,2024-03-15T18:09:15.602793329Z,199.4582,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881214_20211119_02_T1) (2261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881214_20211119_02_T1) (2261),1498348,2261
,,0,2024-02-15T15:36:06.795667452Z,2024-03-16T15:36:06.795667452Z,2024-03-15T18:09:17.602191426Z,200.1531,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881214_20211119_02_T1) (2261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881214_20211119_02_T1) (2261),1498348,2261
,,0,2024-02-15T15:36:06.795667452Z,2024-03-16T15:36:06.795667452Z,2024-03-15T18:09:19.602721506Z,199.9874,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881214_20211119_02_T1) (2261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881214_20211119_02_T1) (2261),1498348,2261
,,0,2024-02-15T15:36:06.795667452Z,2024-03-16T15:36:06.795667452Z,2024-03-15T18:09:21.602664909Z,200.2005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881214_20211119_02_T1) (2261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881214_20211119_02_T1) (2261),1498348,2261
