#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:05.547998844Z,2024-03-16T15:35:05.547998844Z,2024-03-15T23:04:40.995487338Z,781.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3306),2543174,3306
,,0,2024-02-15T15:35:05.547998844Z,2024-03-16T15:35:05.547998844Z,2024-03-15T23:04:42.995188246Z,1495.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3306),2543174,3306
,,0,2024-02-15T15:35:05.547998844Z,2024-03-16T15:35:05.547998844Z,2024-03-15T23:04:44.995847515Z,1496.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3306),2543174,3306
,,0,2024-02-15T15:35:05.547998844Z,2024-03-16T15:35:05.547998844Z,2024-03-15T23:04:46.995341215Z,1507,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3306),2543174,3306
,,0,2024-02-15T15:35:05.547998844Z,2024-03-16T15:35:05.547998844Z,2024-03-15T23:04:48.995700085Z,2142.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3306),2543174,3306
,,0,2024-02-15T15:35:05.547998844Z,2024-03-16T15:35:05.547998844Z,2024-03-15T23:04:50.995112854Z,2018.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3306),2543174,3306
,,0,2024-02-15T15:35:05.547998844Z,2024-03-16T15:35:05.547998844Z,2024-03-15T23:04:52.995660089Z,2018.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3306),2543174,3306
,,0,2024-02-15T15:35:05.547998844Z,2024-03-16T15:35:05.547998844Z,2024-03-15T23:04:54.995016337Z,2018.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3306),2543174,3306
,,0,2024-02-15T15:35:05.547998844Z,2024-03-16T15:35:05.547998844Z,2024-03-15T23:04:56.995560683Z,2018.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3306),2543174,3306
,,0,2024-02-15T15:35:05.547998844Z,2024-03-16T15:35:05.547998844Z,2024-03-15T23:04:58.996202992Z,2018.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3306),2543174,3306
