#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:25.642494399Z,2024-03-15T11:33:25.642494399Z,2024-03-14T18:57:18.132953607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),/home/jfechner/workflows/rangeland/nextflow-run/work/84/8a6c904a5f006de47ed101fe0bf6eb/level2_ard/X0108_Y0101.lock,497998,2797
,,0,2024-02-14T11:33:25.642494399Z,2024-03-15T11:33:25.642494399Z,2024-03-14T18:57:18.154688172Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),/home/jfechner/workflows/rangeland/nextflow-run/work/84/8a6c904a5f006de47ed101fe0bf6eb/level2_ard/X0108_Y0101,497998,2797
,,0,2024-02-14T11:33:25.642494399Z,2024-03-15T11:33:25.642494399Z,2024-03-14T18:57:18.158469046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),/home/jfechner/workflows/rangeland/nextflow-run/work/84/8a6c904a5f006de47ed101fe0bf6eb/level2_ard/X0108_Y0101/20031014_LEVEL2_LND05_QAI.tif,497998,2797
,,0,2024-02-14T11:33:25.642494399Z,2024-03-15T11:33:25.642494399Z,2024-03-14T18:57:18.161993152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),/home/jfechner/workflows/rangeland/nextflow-run/work/84/8a6c904a5f006de47ed101fe0bf6eb/level2_ard/X0108_Y0101/20031014_LEVEL2_LND05_QAI.tif.lock,497998,2797
,,0,2024-02-14T11:33:25.642494399Z,2024-03-15T11:33:25.642494399Z,2024-03-14T18:57:18.164852506Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),/home/jfechner/workflows/rangeland/nextflow-run/work/84/8a6c904a5f006de47ed101fe0bf6eb/level2_ard/X0108_Y0101.lock,497998,2797
,,0,2024-02-14T11:33:25.642494399Z,2024-03-15T11:33:25.642494399Z,2024-03-14T18:57:18.167185903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),/home/jfechner/workflows/rangeland/nextflow-run/work/84/8a6c904a5f006de47ed101fe0bf6eb/level2_ard/X0108_Y0101/20031014_LEVEL2_LND05_QAI.tif,497998,2797
,,0,2024-02-14T11:33:25.642494399Z,2024-03-15T11:33:25.642494399Z,2024-03-14T18:57:18.169391425Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),/home/jfechner/workflows/rangeland/nextflow-run/work/84/8a6c904a5f006de47ed101fe0bf6eb/level2_ard/X0108_Y0101/20031014_LEVEL2_LND05_QAI.tif.lock,497998,2797
,,0,2024-02-14T11:33:25.642494399Z,2024-03-15T11:33:25.642494399Z,2024-03-14T18:57:18.171430502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),/home/jfechner/workflows/rangeland/nextflow-run/work/84/8a6c904a5f006de47ed101fe0bf6eb/level2_prov/provenance_20240314.csv.lock,497998,2797
,,0,2024-02-14T11:33:25.642494399Z,2024-03-15T11:33:25.642494399Z,2024-03-14T18:57:18.174156752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),/home/jfechner/workflows/rangeland/nextflow-run/work/84/8a6c904a5f006de47ed101fe0bf6eb/level2_prov/provenance_20240314.csv,497998,2797
,,0,2024-02-14T11:33:25.642494399Z,2024-03-15T11:33:25.642494399Z,2024-03-14T18:57:18.176655844Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),/home/jfechner/workflows/rangeland/nextflow-run/work/84/8a6c904a5f006de47ed101fe0bf6eb/level2_prov/provenance_20240314.csv.lock,497998,2797
