#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:04.103629804Z,2024-03-15T11:32:04.103629804Z,2024-03-14T15:44:13.250468955Z,105.5542,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),1257177,2023
,,0,2024-02-14T11:32:04.103629804Z,2024-03-15T11:32:04.103629804Z,2024-03-14T15:44:15.250933024Z,104.7952,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),1257177,2023
,,0,2024-02-14T11:32:04.103629804Z,2024-03-15T11:32:04.103629804Z,2024-03-14T15:44:17.250416741Z,105.797,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),1257177,2023
,,0,2024-02-14T11:32:04.103629804Z,2024-03-15T11:32:04.103629804Z,2024-03-14T15:44:19.250890607Z,124.5919,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),1257177,2023
,,0,2024-02-14T11:32:04.103629804Z,2024-03-15T11:32:04.103629804Z,2024-03-14T15:44:21.250605289Z,199.8584,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),1257177,2023
,,0,2024-02-14T11:32:04.103629804Z,2024-03-15T11:32:04.103629804Z,2024-03-14T15:44:23.250748402Z,199.8923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),1257177,2023
,,0,2024-02-14T11:32:04.103629804Z,2024-03-15T11:32:04.103629804Z,2024-03-14T15:44:25.250322906Z,200.2608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),1257177,2023
,,0,2024-02-14T11:32:04.103629804Z,2024-03-15T11:32:04.103629804Z,2024-03-14T15:44:27.250796106Z,204.6224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),1257177,2023
,,0,2024-02-14T11:32:04.103629804Z,2024-03-15T11:32:04.103629804Z,2024-03-14T15:44:29.253015139Z,200.0838,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),1257177,2023
,,0,2024-02-14T11:32:04.103629804Z,2024-03-15T11:32:04.103629804Z,2024-03-14T15:44:31.250403501Z,200.5797,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),1257177,2023
