#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:04.17523396Z,2024-03-15T11:32:04.17523396Z,2024-03-14T16:20:39.542617779Z,614.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),1883998,2120
,,0,2024-02-14T11:32:04.17523396Z,2024-03-15T11:32:04.17523396Z,2024-03-14T16:20:41.542035254Z,1514.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),1883998,2120
,,0,2024-02-14T11:32:04.17523396Z,2024-03-15T11:32:04.17523396Z,2024-03-14T16:20:43.542385564Z,1516.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),1883998,2120
,,0,2024-02-14T11:32:04.17523396Z,2024-03-15T11:32:04.17523396Z,2024-03-14T16:20:45.542870226Z,1517.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),1883998,2120
,,0,2024-02-14T11:32:04.17523396Z,2024-03-15T11:32:04.17523396Z,2024-03-14T16:20:47.542781716Z,2084.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),1883998,2120
,,0,2024-02-14T11:32:04.17523396Z,2024-03-15T11:32:04.17523396Z,2024-03-14T16:20:49.542134054Z,2031.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),1883998,2120
,,0,2024-02-14T11:32:04.17523396Z,2024-03-15T11:32:04.17523396Z,2024-03-14T16:20:51.542923705Z,2031.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),1883998,2120
,,0,2024-02-14T11:32:04.17523396Z,2024-03-15T11:32:04.17523396Z,2024-03-14T16:20:53.542274665Z,2032.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),1883998,2120
,,0,2024-02-14T11:32:04.17523396Z,2024-03-15T11:32:04.17523396Z,2024-03-14T16:20:55.542736888Z,2031.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),1883998,2120
,,0,2024-02-14T11:32:04.17523396Z,2024-03-15T11:32:04.17523396Z,2024-03-14T16:20:57.542248558Z,2031.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),1883998,2120
,,0,2024-02-14T11:32:04.17523396Z,2024-03-15T11:32:04.17523396Z,2024-03-14T16:20:59.542775906Z,2032.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),1883998,2120
,,0,2024-02-14T11:32:04.17523396Z,2024-03-15T11:32:04.17523396Z,2024-03-14T16:21:02.542295415Z,2032.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),1883998,2120
,,0,2024-02-14T11:32:04.17523396Z,2024-03-15T11:32:04.17523396Z,2024-03-14T16:21:04.542920969Z,2032.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),1883998,2120
