#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:11.261825264Z,2024-03-16T15:36:11.261825264Z,2024-03-15T17:53:20.440401304Z,105.6521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2220),1236346,2220
,,0,2024-02-15T15:36:11.261825264Z,2024-03-16T15:36:11.261825264Z,2024-03-15T17:53:22.439890891Z,104.9197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2220),1236346,2220
,,0,2024-02-15T15:36:11.261825264Z,2024-03-16T15:36:11.261825264Z,2024-03-15T17:53:24.440552545Z,104.8866,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2220),1236346,2220
,,0,2024-02-15T15:36:11.261825264Z,2024-03-16T15:36:11.261825264Z,2024-03-15T17:53:26.440304618Z,148.1508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2220),1236346,2220
,,0,2024-02-15T15:36:11.261825264Z,2024-03-16T15:36:11.261825264Z,2024-03-15T17:53:28.440561075Z,198.8021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2220),1236346,2220
,,0,2024-02-15T15:36:11.261825264Z,2024-03-16T15:36:11.261825264Z,2024-03-15T17:53:30.440270382Z,199.2102,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2220),1236346,2220
,,0,2024-02-15T15:36:11.261825264Z,2024-03-16T15:36:11.261825264Z,2024-03-15T17:53:32.440603458Z,200.0895,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2220),1236346,2220
,,0,2024-02-15T15:36:11.261825264Z,2024-03-16T15:36:11.261825264Z,2024-03-15T17:53:34.440009643Z,205.4866,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2220),1236346,2220
,,0,2024-02-15T15:36:11.261825264Z,2024-03-16T15:36:11.261825264Z,2024-03-15T17:53:36.440520381Z,199.9666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2220),1236346,2220
,,0,2024-02-15T15:36:11.261825264Z,2024-03-16T15:36:11.261825264Z,2024-03-15T17:53:38.440070736Z,200.0752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2220),1236346,2220
