#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:36.718194602Z,2024-03-16T15:36:36.718194602Z,2024-03-15T21:17:31.172696925Z,361.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),705367,3020
,,0,2024-02-15T15:36:36.718194602Z,2024-03-16T15:36:36.718194602Z,2024-03-15T21:17:33.172110767Z,1444.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),705367,3020
,,0,2024-02-15T15:36:36.718194602Z,2024-03-16T15:36:36.718194602Z,2024-03-15T21:17:35.17252039Z,1446.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),705367,3020
,,0,2024-02-15T15:36:36.718194602Z,2024-03-16T15:36:36.718194602Z,2024-03-15T21:17:37.172086607Z,1447.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),705367,3020
,,0,2024-02-15T15:36:36.718194602Z,2024-03-16T15:36:36.718194602Z,2024-03-15T21:17:39.172657645Z,1799.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),705367,3020
,,0,2024-02-15T15:36:36.718194602Z,2024-03-16T15:36:36.718194602Z,2024-03-15T21:17:41.171914002Z,1886.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),705367,3020
,,0,2024-02-15T15:36:36.718194602Z,2024-03-16T15:36:36.718194602Z,2024-03-15T21:17:43.172310565Z,1886.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),705367,3020
,,0,2024-02-15T15:36:36.718194602Z,2024-03-16T15:36:36.718194602Z,2024-03-15T21:17:45.17277279Z,1886.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),705367,3020
,,0,2024-02-15T15:36:36.718194602Z,2024-03-16T15:36:36.718194602Z,2024-03-15T21:17:47.172583604Z,1887,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),705367,3020
,,0,2024-02-15T15:36:36.718194602Z,2024-03-16T15:36:36.718194602Z,2024-03-15T21:17:49.172660807Z,1887,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),705367,3020
