#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:15.86878321Z,2024-03-15T11:34:15.86878321Z,2024-03-14T21:24:44.862566746Z,430.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),3065401,3186
,,0,2024-02-14T11:34:15.86878321Z,2024-03-15T11:34:15.86878321Z,2024-03-14T21:24:46.862238155Z,1456.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),3065401,3186
,,0,2024-02-14T11:34:15.86878321Z,2024-03-15T11:34:15.86878321Z,2024-03-14T21:24:48.862922928Z,1456.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),3065401,3186
,,0,2024-02-14T11:34:15.86878321Z,2024-03-15T11:34:15.86878321Z,2024-03-14T21:24:50.862393341Z,1458.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),3065401,3186
,,0,2024-02-14T11:34:15.86878321Z,2024-03-15T11:34:15.86878321Z,2024-03-14T21:24:52.863032822Z,1793.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),3065401,3186
,,0,2024-02-14T11:34:15.86878321Z,2024-03-15T11:34:15.86878321Z,2024-03-14T21:24:54.862537295Z,1908.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),3065401,3186
,,0,2024-02-14T11:34:15.86878321Z,2024-03-15T11:34:15.86878321Z,2024-03-14T21:24:56.863143625Z,1908.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),3065401,3186
,,0,2024-02-14T11:34:15.86878321Z,2024-03-15T11:34:15.86878321Z,2024-03-14T21:24:58.862749762Z,1908.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),3065401,3186
,,0,2024-02-14T11:34:15.86878321Z,2024-03-15T11:34:15.86878321Z,2024-03-14T21:25:00.862029329Z,1908.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),3065401,3186
,,0,2024-02-14T11:34:15.86878321Z,2024-03-15T11:34:15.86878321Z,2024-03-14T21:25:02.862570296Z,1908.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),3065401,3186
