#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:50.230147873Z,2024-03-15T11:32:50.230147873Z,2024-03-14T23:18:19.804699977Z,105.185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),807708,3475
,,0,2024-02-14T11:32:50.230147873Z,2024-03-15T11:32:50.230147873Z,2024-03-14T23:18:21.804232653Z,105.687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),807708,3475
,,0,2024-02-14T11:32:50.230147873Z,2024-03-15T11:32:50.230147873Z,2024-03-14T23:18:23.804888116Z,105.203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),807708,3475
,,0,2024-02-14T11:32:50.230147873Z,2024-03-15T11:32:50.230147873Z,2024-03-14T23:18:25.805120745Z,105.4965,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),807708,3475
,,0,2024-02-14T11:32:50.230147873Z,2024-03-15T11:32:50.230147873Z,2024-03-14T23:18:27.804690933Z,197.2493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),807708,3475
,,0,2024-02-14T11:32:50.230147873Z,2024-03-15T11:32:50.230147873Z,2024-03-14T23:18:29.804189118Z,168.1572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),807708,3475
,,0,2024-02-14T11:32:50.230147873Z,2024-03-15T11:32:50.230147873Z,2024-03-14T23:18:32.804781199Z,200.2585,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),807708,3475
,,0,2024-02-14T11:32:50.230147873Z,2024-03-15T11:32:50.230147873Z,2024-03-14T23:18:34.804418369Z,204.8326,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),807708,3475
,,0,2024-02-14T11:32:50.230147873Z,2024-03-15T11:32:50.230147873Z,2024-03-14T23:18:36.804665469Z,198.2428,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),807708,3475
,,0,2024-02-14T11:32:50.230147873Z,2024-03-15T11:32:50.230147873Z,2024-03-14T23:18:38.804205275Z,200.8127,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),807708,3475
