#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:53.112920584Z,2024-03-15T11:33:53.112920584Z,2024-03-14T17:09:45.418387355Z,629.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.112920584Z,2024-03-15T11:33:53.112920584Z,2024-03-14T17:09:47.418941752Z,1542.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.112920584Z,2024-03-15T11:33:53.112920584Z,2024-03-14T17:09:49.418427584Z,1544.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.112920584Z,2024-03-15T11:33:53.112920584Z,2024-03-14T17:09:51.418941573Z,1545.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.112920584Z,2024-03-15T11:33:53.112920584Z,2024-03-14T17:09:53.418378277Z,1959.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.112920584Z,2024-03-15T11:33:53.112920584Z,2024-03-14T17:09:55.418813598Z,2066.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.112920584Z,2024-03-15T11:33:53.112920584Z,2024-03-14T17:09:57.418288438Z,2065.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.112920584Z,2024-03-15T11:33:53.112920584Z,2024-03-14T17:09:59.418758804Z,2066.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.112920584Z,2024-03-15T11:33:53.112920584Z,2024-03-14T17:10:01.41826902Z,2066.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.112920584Z,2024-03-15T11:33:53.112920584Z,2024-03-14T17:10:03.418873575Z,2066.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.112920584Z,2024-03-15T11:33:53.112920584Z,2024-03-14T17:10:05.418233981Z,2066.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.112920584Z,2024-03-15T11:33:53.112920584Z,2024-03-14T17:10:07.418793469Z,2066.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.112920584Z,2024-03-15T11:33:53.112920584Z,2024-03-14T17:10:09.418237061Z,2067.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.112920584Z,2024-03-15T11:33:53.112920584Z,2024-03-14T17:10:11.419332052Z,2067.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.112920584Z,2024-03-15T11:33:53.112920584Z,2024-03-14T17:10:13.418654956Z,2067.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.112920584Z,2024-03-15T11:33:53.112920584Z,2024-03-14T17:10:15.418385794Z,1824.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.112920584Z,2024-03-15T11:33:53.112920584Z,2024-03-14T17:10:17.418689006Z,2292.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.112920584Z,2024-03-15T11:33:53.112920584Z,2024-03-14T17:10:19.418214823Z,2336.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.112920584Z,2024-03-15T11:33:53.112920584Z,2024-03-14T17:10:21.418801059Z,2899.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.112920584Z,2024-03-15T11:33:53.112920584Z,2024-03-14T17:10:23.418258469Z,3042.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.112920584Z,2024-03-15T11:33:53.112920584Z,2024-03-14T17:10:25.41883005Z,2435.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.112920584Z,2024-03-15T11:33:53.112920584Z,2024-03-14T17:10:27.418333367Z,2593.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.112920584Z,2024-03-15T11:33:53.112920584Z,2024-03-14T17:10:29.418872361Z,2773.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.112920584Z,2024-03-15T11:33:53.112920584Z,2024-03-14T17:10:31.418492078Z,2773.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.112920584Z,2024-03-15T11:33:53.112920584Z,2024-03-14T17:10:33.419003846Z,2773.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.112920584Z,2024-03-15T11:33:53.112920584Z,2024-03-14T17:10:35.418606477Z,2773.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.112920584Z,2024-03-15T11:33:53.112920584Z,2024-03-14T17:10:37.41846869Z,2773.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.112920584Z,2024-03-15T11:33:53.112920584Z,2024-03-14T17:10:39.418964246Z,2773.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.112920584Z,2024-03-15T11:33:53.112920584Z,2024-03-14T17:10:41.418539154Z,2773.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.112920584Z,2024-03-15T11:33:53.112920584Z,2024-03-14T17:10:43.418970205Z,2773.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.112920584Z,2024-03-15T11:33:53.112920584Z,2024-03-14T17:10:45.418570959Z,2773.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.112920584Z,2024-03-15T11:33:53.112920584Z,2024-03-14T17:10:47.41914706Z,2773.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.112920584Z,2024-03-15T11:33:53.112920584Z,2024-03-14T17:10:49.418536063Z,2773.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.112920584Z,2024-03-15T11:33:53.112920584Z,2024-03-14T17:10:52.418345659Z,2773.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.112920584Z,2024-03-15T11:33:53.112920584Z,2024-03-14T17:10:54.418948076Z,2773.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.112920584Z,2024-03-15T11:33:53.112920584Z,2024-03-14T17:10:56.41849241Z,2773.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
