#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:25.776189993Z,2024-03-15T11:32:25.776189993Z,2024-03-15T00:31:09.46252199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/2b89de1cd2743d594f2a88c8da2d8d/level2_ard/X0110_Y0101.lock,1906982,3637
,,0,2024-02-14T11:32:25.776189993Z,2024-03-15T11:32:25.776189993Z,2024-03-15T00:31:09.490502572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/2b89de1cd2743d594f2a88c8da2d8d/level2_ard/X0110_Y0101,1906982,3637
,,0,2024-02-14T11:32:25.776189993Z,2024-03-15T11:32:25.776189993Z,2024-03-15T00:31:09.493223402Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/2b89de1cd2743d594f2a88c8da2d8d/level2_ard/X0110_Y0101/20040111_LEVEL2_LND05_QAI.tif,1906982,3637
,,0,2024-02-14T11:32:25.776189993Z,2024-03-15T11:32:25.776189993Z,2024-03-15T00:31:09.49589752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/2b89de1cd2743d594f2a88c8da2d8d/level2_ard/X0110_Y0101/20040111_LEVEL2_LND05_QAI.tif.lock,1906982,3637
,,0,2024-02-14T11:32:25.776189993Z,2024-03-15T11:32:25.776189993Z,2024-03-15T00:31:09.498789966Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/2b89de1cd2743d594f2a88c8da2d8d/level2_ard/X0110_Y0101.lock,1906982,3637
,,0,2024-02-14T11:32:25.776189993Z,2024-03-15T11:32:25.776189993Z,2024-03-15T00:31:09.500524433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/2b89de1cd2743d594f2a88c8da2d8d/level2_ard/X0110_Y0101/20040111_LEVEL2_LND05_QAI.tif,1906982,3637
,,0,2024-02-14T11:32:25.776189993Z,2024-03-15T11:32:25.776189993Z,2024-03-15T00:31:09.502098445Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/2b89de1cd2743d594f2a88c8da2d8d/level2_ard/X0110_Y0101/20040111_LEVEL2_LND05_QAI.tif.lock,1906982,3637
,,0,2024-02-14T11:32:25.776189993Z,2024-03-15T11:32:25.776189993Z,2024-03-15T00:31:09.503604234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/2b89de1cd2743d594f2a88c8da2d8d/level2_prov/provenance_20240315.csv.lock,1906982,3637
,,0,2024-02-14T11:32:25.776189993Z,2024-03-15T11:32:25.776189993Z,2024-03-15T00:31:09.505984703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/2b89de1cd2743d594f2a88c8da2d8d/level2_prov/provenance_20240315.csv,1906982,3637
,,0,2024-02-14T11:32:25.776189993Z,2024-03-15T11:32:25.776189993Z,2024-03-15T00:31:09.508682862Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/2b89de1cd2743d594f2a88c8da2d8d/level2_prov/provenance_20240315.csv.lock,1906982,3637
