#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:52.03875595Z,2024-03-16T15:35:52.03875595Z,2024-03-15T20:22:24.133827222Z,503.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),3960375,2881
,,0,2024-02-15T15:35:52.03875595Z,2024-03-16T15:35:52.03875595Z,2024-03-15T20:22:26.133379546Z,1515.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),3960375,2881
,,0,2024-02-15T15:35:52.03875595Z,2024-03-16T15:35:52.03875595Z,2024-03-15T20:22:28.133893251Z,1515.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),3960375,2881
,,0,2024-02-15T15:35:52.03875595Z,2024-03-16T15:35:52.03875595Z,2024-03-15T20:22:30.133249959Z,1516.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),3960375,2881
,,0,2024-02-15T15:35:52.03875595Z,2024-03-16T15:35:52.03875595Z,2024-03-15T20:22:32.133881478Z,1981.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),3960375,2881
,,0,2024-02-15T15:35:52.03875595Z,2024-03-16T15:35:52.03875595Z,2024-03-15T20:22:34.133335508Z,2023.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),3960375,2881
,,0,2024-02-15T15:35:52.03875595Z,2024-03-16T15:35:52.03875595Z,2024-03-15T20:22:36.134066671Z,2023.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),3960375,2881
,,0,2024-02-15T15:35:52.03875595Z,2024-03-16T15:35:52.03875595Z,2024-03-15T20:22:38.133465639Z,2023.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),3960375,2881
,,0,2024-02-15T15:35:52.03875595Z,2024-03-16T15:35:52.03875595Z,2024-03-15T20:22:40.133729647Z,2023.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),3960375,2881
,,0,2024-02-15T15:35:52.03875595Z,2024-03-16T15:35:52.03875595Z,2024-03-15T20:22:43.133817381Z,2023.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),3960375,2881
,,0,2024-02-15T15:35:52.03875595Z,2024-03-16T15:35:52.03875595Z,2024-03-15T20:22:45.133134217Z,2023.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),3960375,2881
,,0,2024-02-15T15:35:52.03875595Z,2024-03-16T15:35:52.03875595Z,2024-03-15T20:22:47.133708267Z,2023.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),3960375,2881
,,0,2024-02-15T15:35:52.03875595Z,2024-03-16T15:35:52.03875595Z,2024-03-15T20:22:49.133322666Z,2024.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),3960375,2881
,,0,2024-02-15T15:35:52.03875595Z,2024-03-16T15:35:52.03875595Z,2024-03-15T20:22:51.133775493Z,2023.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),3960375,2881
,,0,2024-02-15T15:35:52.03875595Z,2024-03-16T15:35:52.03875595Z,2024-03-15T20:22:53.133202547Z,1833.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),3960375,2881
,,0,2024-02-15T15:35:52.03875595Z,2024-03-16T15:35:52.03875595Z,2024-03-15T20:22:55.133869593Z,2172.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),3960375,2881
,,0,2024-02-15T15:35:52.03875595Z,2024-03-16T15:35:52.03875595Z,2024-03-15T20:22:57.133451233Z,2224.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),3960375,2881
,,0,2024-02-15T15:35:52.03875595Z,2024-03-16T15:35:52.03875595Z,2024-03-15T20:22:59.133719815Z,2245.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),3960375,2881
,,0,2024-02-15T15:35:52.03875595Z,2024-03-16T15:35:52.03875595Z,2024-03-15T20:23:01.133257124Z,2008.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),3960375,2881
,,0,2024-02-15T15:35:52.03875595Z,2024-03-16T15:35:52.03875595Z,2024-03-15T20:23:03.13388288Z,2091.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),3960375,2881
,,0,2024-02-15T15:35:52.03875595Z,2024-03-16T15:35:52.03875595Z,2024-03-15T20:23:05.133475272Z,2377.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),3960375,2881
,,0,2024-02-15T15:35:52.03875595Z,2024-03-16T15:35:52.03875595Z,2024-03-15T20:23:07.133696725Z,2311.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),3960375,2881
,,0,2024-02-15T15:35:52.03875595Z,2024-03-16T15:35:52.03875595Z,2024-03-15T20:23:09.133322549Z,2036.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),3960375,2881
