#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:03.522702604Z,2024-03-15T11:34:03.522702604Z,2024-03-14T20:32:41.127070727Z,104.8163,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),2167982,3041
,,0,2024-02-14T11:34:03.522702604Z,2024-03-15T11:34:03.522702604Z,2024-03-14T20:32:43.127601504Z,106.1931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),2167982,3041
,,0,2024-02-14T11:34:03.522702604Z,2024-03-15T11:34:03.522702604Z,2024-03-14T20:32:45.127221201Z,105.1014,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),2167982,3041
,,0,2024-02-14T11:34:03.522702604Z,2024-03-15T11:34:03.522702604Z,2024-03-14T20:32:47.127762147Z,105.8507,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),2167982,3041
,,0,2024-02-14T11:34:03.522702604Z,2024-03-15T11:34:03.522702604Z,2024-03-14T20:32:49.127326862Z,186.5579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),2167982,3041
,,0,2024-02-14T11:34:03.522702604Z,2024-03-15T11:34:03.522702604Z,2024-03-14T20:32:51.128062525Z,179.9484,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),2167982,3041
,,0,2024-02-14T11:34:03.522702604Z,2024-03-15T11:34:03.522702604Z,2024-03-14T20:32:53.127382621Z,200.2726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),2167982,3041
,,0,2024-02-14T11:34:03.522702604Z,2024-03-15T11:34:03.522702604Z,2024-03-14T20:32:55.127976439Z,200.7191,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),2167982,3041
,,0,2024-02-14T11:34:03.522702604Z,2024-03-15T11:34:03.522702604Z,2024-03-14T20:32:57.127559214Z,199.884,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),2167982,3041
,,0,2024-02-14T11:34:03.522702604Z,2024-03-15T11:34:03.522702604Z,2024-03-14T20:32:59.127074086Z,200.138,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),2167982,3041
,,0,2024-02-14T11:34:03.522702604Z,2024-03-15T11:34:03.522702604Z,2024-03-14T20:33:01.127604662Z,205.0867,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),2167982,3041
,,0,2024-02-14T11:34:03.522702604Z,2024-03-15T11:34:03.522702604Z,2024-03-14T20:33:03.127170506Z,200.6375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),2167982,3041
,,0,2024-02-14T11:34:03.522702604Z,2024-03-15T11:34:03.522702604Z,2024-03-14T20:33:05.127614678Z,200.3595,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),2167982,3041
,,0,2024-02-14T11:34:03.522702604Z,2024-03-15T11:34:03.522702604Z,2024-03-14T20:33:07.127031407Z,200.2205,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),2167982,3041
,,0,2024-02-14T11:34:03.522702604Z,2024-03-15T11:34:03.522702604Z,2024-03-14T20:33:09.12749976Z,199.9497,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),2167982,3041
,,0,2024-02-14T11:34:03.522702604Z,2024-03-15T11:34:03.522702604Z,2024-03-14T20:33:11.127039192Z,204.4933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3041),2167982,3041
