#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:57.117349016Z,2024-03-15T11:33:57.117349016Z,2024-03-14T21:24:09.600525044Z,119.3236,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),3055016,3184
,,0,2024-02-14T11:33:57.117349016Z,2024-03-15T11:33:57.117349016Z,2024-03-14T21:24:11.60005179Z,104.5459,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),3055016,3184
,,0,2024-02-14T11:33:57.117349016Z,2024-03-15T11:33:57.117349016Z,2024-03-14T21:24:13.600858557Z,105.147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),3055016,3184
,,0,2024-02-14T11:33:57.117349016Z,2024-03-15T11:33:57.117349016Z,2024-03-14T21:24:15.600322741Z,182.2717,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),3055016,3184
,,0,2024-02-14T11:33:57.117349016Z,2024-03-15T11:33:57.117349016Z,2024-03-14T21:24:17.600863369Z,193.791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),3055016,3184
,,0,2024-02-14T11:33:57.117349016Z,2024-03-15T11:33:57.117349016Z,2024-03-14T21:24:19.600452047Z,199.5966,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),3055016,3184
,,0,2024-02-14T11:33:57.117349016Z,2024-03-15T11:33:57.117349016Z,2024-03-14T21:24:21.601029827Z,199.6339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),3055016,3184
,,0,2024-02-14T11:33:57.117349016Z,2024-03-15T11:33:57.117349016Z,2024-03-14T21:24:23.600572552Z,206.3141,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),3055016,3184
,,0,2024-02-14T11:33:57.117349016Z,2024-03-15T11:33:57.117349016Z,2024-03-14T21:24:25.600245222Z,200.487,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),3055016,3184
,,0,2024-02-14T11:33:57.117349016Z,2024-03-15T11:33:57.117349016Z,2024-03-14T21:24:27.601087091Z,200.0468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),3055016,3184
,,0,2024-02-14T11:33:57.117349016Z,2024-03-15T11:33:57.117349016Z,2024-03-14T21:24:29.600497742Z,198.7205,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),3055016,3184
,,0,2024-02-14T11:33:57.117349016Z,2024-03-15T11:33:57.117349016Z,2024-03-14T21:24:31.601052451Z,199.5785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),3055016,3184
,,0,2024-02-14T11:33:57.117349016Z,2024-03-15T11:33:57.117349016Z,2024-03-14T21:24:33.600528734Z,204.8308,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),3055016,3184
,,0,2024-02-14T11:33:57.117349016Z,2024-03-15T11:33:57.117349016Z,2024-03-14T21:24:35.600105941Z,189.097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),3055016,3184
,,0,2024-02-14T11:33:57.117349016Z,2024-03-15T11:33:57.117349016Z,2024-03-14T21:24:37.600731822Z,193.8634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),3055016,3184
,,0,2024-02-14T11:33:57.117349016Z,2024-03-15T11:33:57.117349016Z,2024-03-14T21:24:39.600524275Z,153.7332,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),3055016,3184
,,0,2024-02-14T11:33:57.117349016Z,2024-03-15T11:33:57.117349016Z,2024-03-14T21:24:41.600843226Z,199.8743,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),3055016,3184
,,0,2024-02-14T11:33:57.117349016Z,2024-03-15T11:33:57.117349016Z,2024-03-14T21:24:43.600532216Z,205.1943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),3055016,3184
,,0,2024-02-14T11:33:57.117349016Z,2024-03-15T11:33:57.117349016Z,2024-03-14T21:24:45.599911396Z,156.2719,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),3055016,3184
,,0,2024-02-14T11:33:57.117349016Z,2024-03-15T11:33:57.117349016Z,2024-03-14T21:24:47.600725863Z,145.9364,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),3055016,3184
,,0,2024-02-14T11:33:57.117349016Z,2024-03-15T11:33:57.117349016Z,2024-03-14T21:24:49.600190395Z,170.8846,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),3055016,3184
,,0,2024-02-14T11:33:57.117349016Z,2024-03-15T11:33:57.117349016Z,2024-03-14T21:24:51.600770404Z,183.4236,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),3055016,3184
