#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:05.866390628Z,2024-03-16T15:35:05.866390628Z,2024-03-15T23:32:46.002701498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/58ce8ec1442081e7d4933d7743b5a4/level2_ard/datacube-definition.prj.lock,3020147,3375
,,0,2024-02-15T15:35:05.866390628Z,2024-03-16T15:35:05.866390628Z,2024-03-15T23:32:46.031625367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/58ce8ec1442081e7d4933d7743b5a4/level2_ard/datacube-definition.prj,3020147,3375
,,0,2024-02-15T15:35:05.866390628Z,2024-03-16T15:35:05.866390628Z,2024-03-15T23:32:46.034848563Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/58ce8ec1442081e7d4933d7743b5a4/level2_ard/datacube-definition.prj.lock,3020147,3375
,,0,2024-02-15T15:35:05.866390628Z,2024-03-16T15:35:05.866390628Z,2024-03-15T23:35:30.88225416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/58ce8ec1442081e7d4933d7743b5a4/level2_ard/X0106_Y0101.lock,3020147,3375
,,0,2024-02-15T15:35:05.866390628Z,2024-03-16T15:35:05.866390628Z,2024-03-15T23:35:30.885902559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/58ce8ec1442081e7d4933d7743b5a4/level2_ard/X0106_Y0101,3020147,3375
,,0,2024-02-15T15:35:05.866390628Z,2024-03-16T15:35:05.866390628Z,2024-03-15T23:35:30.88835081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/58ce8ec1442081e7d4933d7743b5a4/level2_ard/X0106_Y0101/19870409_LEVEL2_LND05_QAI.tif.lock,3020147,3375
,,0,2024-02-15T15:35:05.866390628Z,2024-03-16T15:35:05.866390628Z,2024-03-15T23:35:30.890650136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/58ce8ec1442081e7d4933d7743b5a4/level2_ard/X0106_Y0101/19870409_LEVEL2_LND05_QAI.tif,3020147,3375
,,0,2024-02-15T15:35:05.866390628Z,2024-03-16T15:35:05.866390628Z,2024-03-15T23:35:30.892777886Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/58ce8ec1442081e7d4933d7743b5a4/level2_ard/X0106_Y0101.lock,3020147,3375
,,0,2024-02-15T15:35:05.866390628Z,2024-03-16T15:35:05.866390628Z,2024-03-15T23:35:30.894282955Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/58ce8ec1442081e7d4933d7743b5a4/level2_ard/X0106_Y0101/19870409_LEVEL2_LND05_QAI.tif,3020147,3375
,,0,2024-02-15T15:35:05.866390628Z,2024-03-16T15:35:05.866390628Z,2024-03-15T23:35:30.908554294Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/58ce8ec1442081e7d4933d7743b5a4/level2_ard/X0106_Y0101/19870409_LEVEL2_LND05_QAI.tif.lock,3020147,3375
