#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:51.363399801Z,2024-03-15T11:32:51.363399801Z,2024-03-14T23:26:21.445775755Z,800.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),943162,3495
,,0,2024-02-14T11:32:51.363399801Z,2024-03-15T11:32:51.363399801Z,2024-03-14T23:26:23.445391961Z,1510.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),943162,3495
,,0,2024-02-14T11:32:51.363399801Z,2024-03-15T11:32:51.363399801Z,2024-03-14T23:26:25.445927467Z,1512.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),943162,3495
,,0,2024-02-14T11:32:51.363399801Z,2024-03-15T11:32:51.363399801Z,2024-03-14T23:26:27.445306066Z,1533.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),943162,3495
,,0,2024-02-14T11:32:51.363399801Z,2024-03-15T11:32:51.363399801Z,2024-03-14T23:26:29.44578063Z,2189.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),943162,3495
,,0,2024-02-14T11:32:51.363399801Z,2024-03-15T11:32:51.363399801Z,2024-03-14T23:26:31.445298983Z,2038.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),943162,3495
,,0,2024-02-14T11:32:51.363399801Z,2024-03-15T11:32:51.363399801Z,2024-03-14T23:26:33.44584682Z,2038.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),943162,3495
,,0,2024-02-14T11:32:51.363399801Z,2024-03-15T11:32:51.363399801Z,2024-03-14T23:26:35.445388354Z,2038.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),943162,3495
,,0,2024-02-14T11:32:51.363399801Z,2024-03-15T11:32:51.363399801Z,2024-03-14T23:26:37.445862209Z,2038.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),943162,3495
,,0,2024-02-14T11:32:51.363399801Z,2024-03-15T11:32:51.363399801Z,2024-03-14T23:26:39.445538108Z,2038.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),943162,3495
,,0,2024-02-14T11:32:51.363399801Z,2024-03-15T11:32:51.363399801Z,2024-03-14T23:26:41.446010752Z,2038.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),943162,3495
,,0,2024-02-14T11:32:51.363399801Z,2024-03-15T11:32:51.363399801Z,2024-03-14T23:26:43.445515196Z,2038.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),943162,3495
,,0,2024-02-14T11:32:51.363399801Z,2024-03-15T11:32:51.363399801Z,2024-03-14T23:26:45.446075894Z,1763.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),943162,3495
,,0,2024-02-14T11:32:51.363399801Z,2024-03-15T11:32:51.363399801Z,2024-03-14T23:26:47.445647369Z,2097,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),943162,3495
,,0,2024-02-14T11:32:51.363399801Z,2024-03-15T11:32:51.363399801Z,2024-03-14T23:26:49.445202995Z,2177.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),943162,3495
,,0,2024-02-14T11:32:51.363399801Z,2024-03-15T11:32:51.363399801Z,2024-03-14T23:26:51.445727112Z,2377.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),943162,3495
,,0,2024-02-14T11:32:51.363399801Z,2024-03-15T11:32:51.363399801Z,2024-03-14T23:26:53.44536256Z,1994.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),943162,3495
,,0,2024-02-14T11:32:51.363399801Z,2024-03-15T11:32:51.363399801Z,2024-03-14T23:26:55.446087994Z,2239.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),943162,3495
,,0,2024-02-14T11:32:51.363399801Z,2024-03-15T11:32:51.363399801Z,2024-03-14T23:26:57.445573147Z,2198.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),943162,3495
,,0,2024-02-14T11:32:51.363399801Z,2024-03-15T11:32:51.363399801Z,2024-03-14T23:26:59.445978731Z,2016.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),943162,3495
,,0,2024-02-14T11:32:51.363399801Z,2024-03-15T11:32:51.363399801Z,2024-03-14T23:27:01.44564577Z,2355.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),943162,3495
,,0,2024-02-14T11:32:51.363399801Z,2024-03-15T11:32:51.363399801Z,2024-03-14T23:27:03.44623903Z,2111.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),943162,3495
,,0,2024-02-14T11:32:51.363399801Z,2024-03-15T11:32:51.363399801Z,2024-03-14T23:27:05.445628911Z,2724.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),943162,3495
,,0,2024-02-14T11:32:51.363399801Z,2024-03-15T11:32:51.363399801Z,2024-03-14T23:27:07.445322922Z,2205.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),943162,3495
,,0,2024-02-14T11:32:51.363399801Z,2024-03-15T11:32:51.363399801Z,2024-03-14T23:27:09.445751657Z,2464.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),943162,3495
,,0,2024-02-14T11:32:51.363399801Z,2024-03-15T11:32:51.363399801Z,2024-03-14T23:27:11.445267822Z,2688.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),943162,3495
,,0,2024-02-14T11:32:51.363399801Z,2024-03-15T11:32:51.363399801Z,2024-03-14T23:27:13.44577863Z,2147.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),943162,3495
,,0,2024-02-14T11:32:51.363399801Z,2024-03-15T11:32:51.363399801Z,2024-03-14T23:27:15.445274754Z,2724.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),943162,3495
,,0,2024-02-14T11:32:51.363399801Z,2024-03-15T11:32:51.363399801Z,2024-03-14T23:27:17.446014949Z,2205.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),943162,3495
,,0,2024-02-14T11:32:51.363399801Z,2024-03-15T11:32:51.363399801Z,2024-03-14T23:27:19.445330069Z,2578.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),943162,3495
,,0,2024-02-14T11:32:51.363399801Z,2024-03-15T11:32:51.363399801Z,2024-03-14T23:27:21.445725713Z,2206.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),943162,3495
,,0,2024-02-14T11:32:51.363399801Z,2024-03-15T11:32:51.363399801Z,2024-03-14T23:27:23.445193177Z,2211.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),943162,3495
,,0,2024-02-14T11:32:51.363399801Z,2024-03-15T11:32:51.363399801Z,2024-03-14T23:27:26.445925728Z,2724.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),943162,3495
,,0,2024-02-14T11:32:51.363399801Z,2024-03-15T11:32:51.363399801Z,2024-03-14T23:27:28.445382692Z,2184.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),943162,3495
,,0,2024-02-14T11:32:51.363399801Z,2024-03-15T11:32:51.363399801Z,2024-03-14T23:27:30.445917831Z,2724.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),943162,3495
,,0,2024-02-14T11:32:51.363399801Z,2024-03-15T11:32:51.363399801Z,2024-03-14T23:27:32.44549262Z,2206.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),943162,3495
,,0,2024-02-14T11:32:51.363399801Z,2024-03-15T11:32:51.363399801Z,2024-03-14T23:27:34.445928526Z,4264.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),943162,3495
,,0,2024-02-14T11:32:51.363399801Z,2024-03-15T11:32:51.363399801Z,2024-03-14T23:27:36.445491633Z,4265.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),943162,3495
,,0,2024-02-14T11:32:51.363399801Z,2024-03-15T11:32:51.363399801Z,2024-03-14T23:27:38.446012333Z,4265.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),943162,3495
,,0,2024-02-14T11:32:51.363399801Z,2024-03-15T11:32:51.363399801Z,2024-03-14T23:27:40.445524309Z,4265.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),943162,3495
,,0,2024-02-14T11:32:51.363399801Z,2024-03-15T11:32:51.363399801Z,2024-03-14T23:27:42.446169893Z,4265.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),943162,3495
,,0,2024-02-14T11:32:51.363399801Z,2024-03-15T11:32:51.363399801Z,2024-03-14T23:27:44.445471612Z,4265.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),943162,3495
,,0,2024-02-14T11:32:51.363399801Z,2024-03-15T11:32:51.363399801Z,2024-03-14T23:27:46.446054584Z,4265.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),943162,3495
,,0,2024-02-14T11:32:51.363399801Z,2024-03-15T11:32:51.363399801Z,2024-03-14T23:27:48.445636683Z,4265.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),943162,3495
,,0,2024-02-14T11:32:51.363399801Z,2024-03-15T11:32:51.363399801Z,2024-03-14T23:27:50.444965333Z,4265.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),943162,3495
