#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:12.608836251Z,2024-03-15T11:33:12.608836251Z,2024-03-14T18:32:32.367470597Z,949.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),128337,2745
,,0,2024-02-14T11:33:12.608836251Z,2024-03-15T11:33:12.608836251Z,2024-03-14T18:32:34.368210884Z,1509.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),128337,2745
,,0,2024-02-14T11:33:12.608836251Z,2024-03-15T11:33:12.608836251Z,2024-03-14T18:32:36.367283807Z,1511.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),128337,2745
,,0,2024-02-14T11:33:12.608836251Z,2024-03-15T11:33:12.608836251Z,2024-03-14T18:32:38.368044935Z,1545.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),128337,2745
,,0,2024-02-14T11:33:12.608836251Z,2024-03-15T11:33:12.608836251Z,2024-03-14T18:32:40.367692717Z,2188.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),128337,2745
,,0,2024-02-14T11:33:12.608836251Z,2024-03-15T11:33:12.608836251Z,2024-03-14T18:32:42.367263885Z,2014.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),128337,2745
,,0,2024-02-14T11:33:12.608836251Z,2024-03-15T11:33:12.608836251Z,2024-03-14T18:32:44.367580319Z,2014.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),128337,2745
,,0,2024-02-14T11:33:12.608836251Z,2024-03-15T11:33:12.608836251Z,2024-03-14T18:32:46.367191528Z,2014.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),128337,2745
,,0,2024-02-14T11:33:12.608836251Z,2024-03-15T11:33:12.608836251Z,2024-03-14T18:32:48.367736129Z,2014.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),128337,2745
,,0,2024-02-14T11:33:12.608836251Z,2024-03-15T11:33:12.608836251Z,2024-03-14T18:32:50.367230165Z,2014.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),128337,2745
,,0,2024-02-14T11:33:12.608836251Z,2024-03-15T11:33:12.608836251Z,2024-03-14T18:32:52.367776535Z,2014.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),128337,2745
,,0,2024-02-14T11:33:12.608836251Z,2024-03-15T11:33:12.608836251Z,2024-03-14T18:32:54.36725477Z,2014.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),128337,2745
,,0,2024-02-14T11:33:12.608836251Z,2024-03-15T11:33:12.608836251Z,2024-03-14T18:32:56.367956825Z,2015.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),128337,2745
,,0,2024-02-14T11:33:12.608836251Z,2024-03-15T11:33:12.608836251Z,2024-03-14T18:32:58.367471451Z,2015.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),128337,2745
,,0,2024-02-14T11:33:12.608836251Z,2024-03-15T11:33:12.608836251Z,2024-03-14T18:33:00.367869746Z,2015.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),128337,2745
,,0,2024-02-14T11:33:12.608836251Z,2024-03-15T11:33:12.608836251Z,2024-03-14T18:33:02.367412933Z,1882.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),128337,2745
,,0,2024-02-14T11:33:12.608836251Z,2024-03-15T11:33:12.608836251Z,2024-03-14T18:33:04.367999414Z,2317.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),128337,2745
,,0,2024-02-14T11:33:12.608836251Z,2024-03-15T11:33:12.608836251Z,2024-03-14T18:33:06.3675027Z,2221.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),128337,2745
,,0,2024-02-14T11:33:12.608836251Z,2024-03-15T11:33:12.608836251Z,2024-03-14T18:33:08.368237835Z,2527.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),128337,2745
,,0,2024-02-14T11:33:12.608836251Z,2024-03-15T11:33:12.608836251Z,2024-03-14T18:33:10.367574875Z,2390.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),128337,2745
,,0,2024-02-14T11:33:12.608836251Z,2024-03-15T11:33:12.608836251Z,2024-03-14T18:33:12.368163936Z,2396.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),128337,2745
,,0,2024-02-14T11:33:12.608836251Z,2024-03-15T11:33:12.608836251Z,2024-03-14T18:33:14.367615769Z,2403.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),128337,2745
,,0,2024-02-14T11:33:12.608836251Z,2024-03-15T11:33:12.608836251Z,2024-03-14T18:33:16.367220617Z,2404.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),128337,2745
,,0,2024-02-14T11:33:12.608836251Z,2024-03-15T11:33:12.608836251Z,2024-03-14T18:33:19.367647993Z,2406.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),128337,2745
,,0,2024-02-14T11:33:12.608836251Z,2024-03-15T11:33:12.608836251Z,2024-03-14T18:33:21.367144697Z,2410.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),128337,2745
