#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:04.955276864Z,2024-03-15T11:34:04.955276864Z,2024-03-14T20:36:52.624426124Z,410.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
,,0,2024-02-14T11:34:04.955276864Z,2024-03-15T11:34:04.955276864Z,2024-03-14T20:36:54.624883466Z,1440.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
,,0,2024-02-14T11:34:04.955276864Z,2024-03-15T11:34:04.955276864Z,2024-03-14T20:36:56.624475189Z,1441.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
,,0,2024-02-14T11:34:04.955276864Z,2024-03-15T11:34:04.955276864Z,2024-03-14T20:36:58.625022344Z,1443.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
,,0,2024-02-14T11:34:04.955276864Z,2024-03-15T11:34:04.955276864Z,2024-03-14T20:37:00.624666769Z,1849.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
,,0,2024-02-14T11:34:04.955276864Z,2024-03-15T11:34:04.955276864Z,2024-03-14T20:37:02.624370316Z,1886.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
,,0,2024-02-14T11:34:04.955276864Z,2024-03-15T11:34:04.955276864Z,2024-03-14T20:37:04.625013385Z,1886.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
,,0,2024-02-14T11:34:04.955276864Z,2024-03-15T11:34:04.955276864Z,2024-03-14T20:37:06.624298678Z,1886.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
,,0,2024-02-14T11:34:04.955276864Z,2024-03-15T11:34:04.955276864Z,2024-03-14T20:37:08.62479667Z,1886.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
,,0,2024-02-14T11:34:04.955276864Z,2024-03-15T11:34:04.955276864Z,2024-03-14T20:37:10.624225108Z,1886.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
