#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:47.746610901Z,2024-03-16T15:34:47.746610901Z,2024-03-16T02:31:41.005396534Z,602.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910224_20200915_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910224_20200915_02_T1) (3834),1878076,3834
,,0,2024-02-15T15:34:47.746610901Z,2024-03-16T15:34:47.746610901Z,2024-03-16T02:31:43.00590168Z,1485.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910224_20200915_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910224_20200915_02_T1) (3834),1878076,3834
,,0,2024-02-15T15:34:47.746610901Z,2024-03-16T15:34:47.746610901Z,2024-03-16T02:31:45.005410275Z,1486.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910224_20200915_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910224_20200915_02_T1) (3834),1878076,3834
,,0,2024-02-15T15:34:47.746610901Z,2024-03-16T15:34:47.746610901Z,2024-03-16T02:31:47.005963614Z,1487.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910224_20200915_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910224_20200915_02_T1) (3834),1878076,3834
,,0,2024-02-15T15:34:47.746610901Z,2024-03-16T15:34:47.746610901Z,2024-03-16T02:31:49.005560951Z,2061.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910224_20200915_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910224_20200915_02_T1) (3834),1878076,3834
,,0,2024-02-15T15:34:47.746610901Z,2024-03-16T15:34:47.746610901Z,2024-03-16T02:31:51.006025377Z,1960.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910224_20200915_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910224_20200915_02_T1) (3834),1878076,3834
,,0,2024-02-15T15:34:47.746610901Z,2024-03-16T15:34:47.746610901Z,2024-03-16T02:31:53.005583353Z,1960.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910224_20200915_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910224_20200915_02_T1) (3834),1878076,3834
,,0,2024-02-15T15:34:47.746610901Z,2024-03-16T15:34:47.746610901Z,2024-03-16T02:31:55.006005408Z,1960.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910224_20200915_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910224_20200915_02_T1) (3834),1878076,3834
,,0,2024-02-15T15:34:47.746610901Z,2024-03-16T15:34:47.746610901Z,2024-03-16T02:31:57.005551224Z,1960.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910224_20200915_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910224_20200915_02_T1) (3834),1878076,3834
,,0,2024-02-15T15:34:47.746610901Z,2024-03-16T15:34:47.746610901Z,2024-03-16T02:31:59.005154622Z,1960.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910224_20200915_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910224_20200915_02_T1) (3834),1878076,3834
,,0,2024-02-15T15:34:47.746610901Z,2024-03-16T15:34:47.746610901Z,2024-03-16T02:32:01.0056797Z,1961.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910224_20200915_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910224_20200915_02_T1) (3834),1878076,3834
,,0,2024-02-15T15:34:47.746610901Z,2024-03-16T15:34:47.746610901Z,2024-03-16T02:32:03.005181084Z,1961.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910224_20200915_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910224_20200915_02_T1) (3834),1878076,3834
