#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:03.695220673Z,2024-03-16T15:36:03.695220673Z,2024-03-15T17:55:42.692171264Z,104.4455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),1277882,2228
,,0,2024-02-15T15:36:03.695220673Z,2024-03-16T15:36:03.695220673Z,2024-03-15T17:55:44.69279978Z,104.9346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),1277882,2228
,,0,2024-02-15T15:36:03.695220673Z,2024-03-16T15:36:03.695220673Z,2024-03-15T17:55:46.692204645Z,104.6891,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),1277882,2228
,,0,2024-02-15T15:36:03.695220673Z,2024-03-16T15:36:03.695220673Z,2024-03-15T17:55:48.692702543Z,155.8886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),1277882,2228
,,0,2024-02-15T15:36:03.695220673Z,2024-03-16T15:36:03.695220673Z,2024-03-15T17:55:50.692383584Z,206.8015,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),1277882,2228
,,0,2024-02-15T15:36:03.695220673Z,2024-03-16T15:36:03.695220673Z,2024-03-15T17:55:52.692703575Z,199.7455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),1277882,2228
,,0,2024-02-15T15:36:03.695220673Z,2024-03-16T15:36:03.695220673Z,2024-03-15T17:55:54.692264259Z,198.9754,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),1277882,2228
,,0,2024-02-15T15:36:03.695220673Z,2024-03-16T15:36:03.695220673Z,2024-03-15T17:55:56.692961048Z,206.4928,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),1277882,2228
,,0,2024-02-15T15:36:03.695220673Z,2024-03-16T15:36:03.695220673Z,2024-03-15T17:55:58.692369875Z,200.7964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),1277882,2228
,,0,2024-02-15T15:36:03.695220673Z,2024-03-16T15:36:03.695220673Z,2024-03-15T17:56:00.692858716Z,200.5658,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),1277882,2228
,,0,2024-02-15T15:36:03.695220673Z,2024-03-16T15:36:03.695220673Z,2024-03-15T17:56:02.692418415Z,200.2446,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),1277882,2228
,,0,2024-02-15T15:36:03.695220673Z,2024-03-16T15:36:03.695220673Z,2024-03-15T17:56:04.692733508Z,199.7561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),1277882,2228
