#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:08.641924686Z,2024-03-15T11:34:08.641924686Z,2024-03-14T20:55:32.576747572Z,105.6111,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),2563891,3108
,,0,2024-02-14T11:34:08.641924686Z,2024-03-15T11:34:08.641924686Z,2024-03-14T20:55:34.577036802Z,105.3852,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),2563891,3108
,,0,2024-02-14T11:34:08.641924686Z,2024-03-15T11:34:08.641924686Z,2024-03-14T20:55:36.576481253Z,105.2401,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),2563891,3108
,,0,2024-02-14T11:34:08.641924686Z,2024-03-15T11:34:08.641924686Z,2024-03-14T20:55:38.576966629Z,124.9063,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),2563891,3108
,,0,2024-02-14T11:34:08.641924686Z,2024-03-15T11:34:08.641924686Z,2024-03-14T20:55:40.576509094Z,181.5566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),2563891,3108
,,0,2024-02-14T11:34:08.641924686Z,2024-03-15T11:34:08.641924686Z,2024-03-14T20:55:42.57696513Z,196.1181,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),2563891,3108
,,0,2024-02-14T11:34:08.641924686Z,2024-03-15T11:34:08.641924686Z,2024-03-14T20:55:44.576587067Z,200.4419,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),2563891,3108
,,0,2024-02-14T11:34:08.641924686Z,2024-03-15T11:34:08.641924686Z,2024-03-14T20:55:46.577016251Z,206.1135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),2563891,3108
,,0,2024-02-14T11:34:08.641924686Z,2024-03-15T11:34:08.641924686Z,2024-03-14T20:55:48.576429142Z,199.5717,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),2563891,3108
,,0,2024-02-14T11:34:08.641924686Z,2024-03-15T11:34:08.641924686Z,2024-03-14T20:55:50.576947399Z,200.2051,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),2563891,3108
,,0,2024-02-14T11:34:08.641924686Z,2024-03-15T11:34:08.641924686Z,2024-03-14T20:55:52.576449802Z,200.0737,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),2563891,3108
,,0,2024-02-14T11:34:08.641924686Z,2024-03-15T11:34:08.641924686Z,2024-03-14T20:55:54.577059942Z,200.3285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),2563891,3108
,,0,2024-02-14T11:34:08.641924686Z,2024-03-15T11:34:08.641924686Z,2024-03-14T20:55:56.576626919Z,205.1692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),2563891,3108
,,0,2024-02-14T11:34:08.641924686Z,2024-03-15T11:34:08.641924686Z,2024-03-14T20:55:58.576201775Z,200.1941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),2563891,3108
,,0,2024-02-14T11:34:08.641924686Z,2024-03-15T11:34:08.641924686Z,2024-03-14T20:56:00.57698385Z,174.1214,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),2563891,3108
,,0,2024-02-14T11:34:08.641924686Z,2024-03-15T11:34:08.641924686Z,2024-03-14T20:56:02.576495364Z,198.6744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),2563891,3108
,,0,2024-02-14T11:34:08.641924686Z,2024-03-15T11:34:08.641924686Z,2024-03-14T20:56:04.576904817Z,193.6433,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),2563891,3108
,,0,2024-02-14T11:34:08.641924686Z,2024-03-15T11:34:08.641924686Z,2024-03-14T20:56:06.576496184Z,145.5085,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),2563891,3108
,,0,2024-02-14T11:34:08.641924686Z,2024-03-15T11:34:08.641924686Z,2024-03-14T20:56:08.57698785Z,200.0045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),2563891,3108
,,0,2024-02-14T11:34:08.641924686Z,2024-03-15T11:34:08.641924686Z,2024-03-14T20:56:10.576838835Z,172.5046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),2563891,3108
,,0,2024-02-14T11:34:08.641924686Z,2024-03-15T11:34:08.641924686Z,2024-03-14T20:56:12.576405951Z,164.3872,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),2563891,3108
,,0,2024-02-14T11:34:08.641924686Z,2024-03-15T11:34:08.641924686Z,2024-03-14T20:56:14.576851695Z,177.753,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),2563891,3108
,,0,2024-02-14T11:34:08.641924686Z,2024-03-15T11:34:08.641924686Z,2024-03-14T20:56:16.576709291Z,197.337,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),2563891,3108
,,0,2024-02-14T11:34:08.641924686Z,2024-03-15T11:34:08.641924686Z,2024-03-14T20:56:18.577389813Z,195.0959,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),2563891,3108
,,0,2024-02-14T11:34:08.641924686Z,2024-03-15T11:34:08.641924686Z,2024-03-14T20:56:20.57669147Z,193.4017,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),2563891,3108
,,0,2024-02-14T11:34:08.641924686Z,2024-03-15T11:34:08.641924686Z,2024-03-14T20:56:22.576139912Z,189.6465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),2563891,3108
,,0,2024-02-14T11:34:08.641924686Z,2024-03-15T11:34:08.641924686Z,2024-03-14T20:56:24.576956428Z,198.1995,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),2563891,3108
,,0,2024-02-14T11:34:08.641924686Z,2024-03-15T11:34:08.641924686Z,2024-03-14T20:56:26.576265255Z,206.2072,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),2563891,3108
,,0,2024-02-14T11:34:08.641924686Z,2024-03-15T11:34:08.641924686Z,2024-03-14T20:56:28.576792832Z,199.7378,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),2563891,3108
,,0,2024-02-14T11:34:08.641924686Z,2024-03-15T11:34:08.641924686Z,2024-03-14T20:56:30.576285956Z,195.3559,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),2563891,3108
,,0,2024-02-14T11:34:08.641924686Z,2024-03-15T11:34:08.641924686Z,2024-03-14T20:56:32.576962828Z,199.076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),2563891,3108
,,0,2024-02-14T11:34:08.641924686Z,2024-03-15T11:34:08.641924686Z,2024-03-14T20:56:34.576521433Z,196.3849,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),2563891,3108
,,0,2024-02-14T11:34:08.641924686Z,2024-03-15T11:34:08.641924686Z,2024-03-14T20:56:36.576789902Z,183.6824,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),2563891,3108
,,0,2024-02-14T11:34:08.641924686Z,2024-03-15T11:34:08.641924686Z,2024-03-14T20:56:38.576576715Z,198.8487,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),2563891,3108
,,0,2024-02-14T11:34:08.641924686Z,2024-03-15T11:34:08.641924686Z,2024-03-14T20:56:40.576930176Z,200.9561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),2563891,3108
,,0,2024-02-14T11:34:08.641924686Z,2024-03-15T11:34:08.641924686Z,2024-03-14T20:56:42.576418229Z,198.2207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),2563891,3108
