#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:01.74169016Z,2024-03-16T15:36:01.74169016Z,2024-03-15T18:55:22.189919264Z,695.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),2489194,2672
,,0,2024-02-15T15:36:01.74169016Z,2024-03-16T15:36:01.74169016Z,2024-03-15T18:55:24.189511926Z,1523.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),2489194,2672
,,0,2024-02-15T15:36:01.74169016Z,2024-03-16T15:36:01.74169016Z,2024-03-15T18:55:26.189836072Z,1524.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),2489194,2672
,,0,2024-02-15T15:36:01.74169016Z,2024-03-16T15:36:01.74169016Z,2024-03-15T18:55:28.189383241Z,1526.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),2489194,2672
,,0,2024-02-15T15:36:01.74169016Z,2024-03-16T15:36:01.74169016Z,2024-03-15T18:55:30.189923874Z,2040.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),2489194,2672
,,0,2024-02-15T15:36:01.74169016Z,2024-03-16T15:36:01.74169016Z,2024-03-15T18:55:32.189552285Z,2032.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),2489194,2672
,,0,2024-02-15T15:36:01.74169016Z,2024-03-16T15:36:01.74169016Z,2024-03-15T18:55:34.189978842Z,2032.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),2489194,2672
,,0,2024-02-15T15:36:01.74169016Z,2024-03-16T15:36:01.74169016Z,2024-03-15T18:55:36.189408748Z,2033.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),2489194,2672
,,0,2024-02-15T15:36:01.74169016Z,2024-03-16T15:36:01.74169016Z,2024-03-15T18:55:38.189951259Z,2032.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),2489194,2672
,,0,2024-02-15T15:36:01.74169016Z,2024-03-16T15:36:01.74169016Z,2024-03-15T18:55:40.189382133Z,2032.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),2489194,2672
,,0,2024-02-15T15:36:01.74169016Z,2024-03-16T15:36:01.74169016Z,2024-03-15T18:55:42.189798749Z,2033.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),2489194,2672
,,0,2024-02-15T15:36:01.74169016Z,2024-03-16T15:36:01.74169016Z,2024-03-15T18:55:44.189286985Z,2033.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),2489194,2672
,,0,2024-02-15T15:36:01.74169016Z,2024-03-16T15:36:01.74169016Z,2024-03-15T18:55:46.189754173Z,2033.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),2489194,2672
,,0,2024-02-15T15:36:01.74169016Z,2024-03-16T15:36:01.74169016Z,2024-03-15T18:55:48.189827147Z,2033.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),2489194,2672
,,0,2024-02-15T15:36:01.74169016Z,2024-03-16T15:36:01.74169016Z,2024-03-15T18:55:50.189530279Z,1968.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),2489194,2672
,,0,2024-02-15T15:36:01.74169016Z,2024-03-16T15:36:01.74169016Z,2024-03-15T18:55:52.190149951Z,2437.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),2489194,2672
,,0,2024-02-15T15:36:01.74169016Z,2024-03-16T15:36:01.74169016Z,2024-03-15T18:55:54.189672437Z,2753.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),2489194,2672
,,0,2024-02-15T15:36:01.74169016Z,2024-03-16T15:36:01.74169016Z,2024-03-15T18:55:56.190148483Z,2405.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),2489194,2672
