#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:24.891450289Z,2024-03-15T11:33:24.891450289Z,2024-03-14T19:37:35.570003077Z,808.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),1225257,2898
,,0,2024-02-14T11:33:24.891450289Z,2024-03-15T11:33:24.891450289Z,2024-03-14T19:37:37.569603834Z,1511.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),1225257,2898
,,0,2024-02-14T11:33:24.891450289Z,2024-03-15T11:33:24.891450289Z,2024-03-14T19:37:39.569921994Z,1512.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),1225257,2898
,,0,2024-02-14T11:33:24.891450289Z,2024-03-15T11:33:24.891450289Z,2024-03-14T19:37:41.569454758Z,1532.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),1225257,2898
,,0,2024-02-14T11:33:24.891450289Z,2024-03-15T11:33:24.891450289Z,2024-03-14T19:37:43.569959473Z,2200.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),1225257,2898
,,0,2024-02-14T11:33:24.891450289Z,2024-03-15T11:33:24.891450289Z,2024-03-14T19:37:45.56957122Z,2014.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),1225257,2898
,,0,2024-02-14T11:33:24.891450289Z,2024-03-15T11:33:24.891450289Z,2024-03-14T19:37:47.569027381Z,2013.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),1225257,2898
,,0,2024-02-14T11:33:24.891450289Z,2024-03-15T11:33:24.891450289Z,2024-03-14T19:37:49.569455254Z,2014.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),1225257,2898
,,0,2024-02-14T11:33:24.891450289Z,2024-03-15T11:33:24.891450289Z,2024-03-14T19:37:51.570121505Z,2014.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),1225257,2898
,,0,2024-02-14T11:33:24.891450289Z,2024-03-15T11:33:24.891450289Z,2024-03-14T19:37:53.569672409Z,2014.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),1225257,2898
,,0,2024-02-14T11:33:24.891450289Z,2024-03-15T11:33:24.891450289Z,2024-03-14T19:37:55.56912277Z,2014.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),1225257,2898
,,0,2024-02-14T11:33:24.891450289Z,2024-03-15T11:33:24.891450289Z,2024-03-14T19:37:57.569699497Z,2014.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),1225257,2898
,,0,2024-02-14T11:33:24.891450289Z,2024-03-15T11:33:24.891450289Z,2024-03-14T19:37:59.569319943Z,2015.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),1225257,2898
