#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:19.521740509Z,2024-03-15T11:34:19.521740509Z,2024-03-14T20:45:45.720276546Z,115.1095,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),2396465,3082
,,0,2024-02-14T11:34:19.521740509Z,2024-03-15T11:34:19.521740509Z,2024-03-14T20:45:47.72086011Z,104.1662,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),2396465,3082
,,0,2024-02-14T11:34:19.521740509Z,2024-03-15T11:34:19.521740509Z,2024-03-14T20:45:49.720339178Z,104.8821,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),2396465,3082
,,0,2024-02-14T11:34:19.521740509Z,2024-03-15T11:34:19.521740509Z,2024-03-14T20:45:51.720898031Z,159.2523,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),2396465,3082
,,0,2024-02-14T11:34:19.521740509Z,2024-03-15T11:34:19.521740509Z,2024-03-14T20:45:53.720347887Z,197.8634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),2396465,3082
,,0,2024-02-14T11:34:19.521740509Z,2024-03-15T11:34:19.521740509Z,2024-03-14T20:45:55.720814497Z,200.1591,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),2396465,3082
,,0,2024-02-14T11:34:19.521740509Z,2024-03-15T11:34:19.521740509Z,2024-03-14T20:45:57.720530542Z,200.1916,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),2396465,3082
,,0,2024-02-14T11:34:19.521740509Z,2024-03-15T11:34:19.521740509Z,2024-03-14T20:45:59.720896828Z,205.2941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),2396465,3082
,,0,2024-02-14T11:34:19.521740509Z,2024-03-15T11:34:19.521740509Z,2024-03-14T20:46:01.720472069Z,200.827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),2396465,3082
,,0,2024-02-14T11:34:19.521740509Z,2024-03-15T11:34:19.521740509Z,2024-03-14T20:46:03.72097701Z,200.4511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),2396465,3082
,,0,2024-02-14T11:34:19.521740509Z,2024-03-15T11:34:19.521740509Z,2024-03-14T20:46:05.720470588Z,199.8939,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),2396465,3082
,,0,2024-02-14T11:34:19.521740509Z,2024-03-15T11:34:19.521740509Z,2024-03-14T20:46:07.721069862Z,200.1967,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),2396465,3082
