#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:50.422129357Z,2024-03-16T15:34:50.422129357Z,2024-03-16T01:57:53.478636394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/037b24555152b7ceb904f7cc328265/level2_ard/X0110_Y0101.lock,1253431,3739
,,0,2024-02-15T15:34:50.422129357Z,2024-03-16T15:34:50.422129357Z,2024-03-16T01:57:53.50798111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/037b24555152b7ceb904f7cc328265/level2_ard/X0110_Y0101,1253431,3739
,,0,2024-02-15T15:34:50.422129357Z,2024-03-16T15:34:50.422129357Z,2024-03-16T01:57:53.511071962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/037b24555152b7ceb904f7cc328265/level2_ard/X0110_Y0101/19930112_LEVEL2_LND05_QAI.tif,1253431,3739
,,0,2024-02-15T15:34:50.422129357Z,2024-03-16T15:34:50.422129357Z,2024-03-16T01:57:53.514059041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/037b24555152b7ceb904f7cc328265/level2_ard/X0110_Y0101/19930112_LEVEL2_LND05_QAI.tif.lock,1253431,3739
,,0,2024-02-15T15:34:50.422129357Z,2024-03-16T15:34:50.422129357Z,2024-03-16T01:57:53.516931345Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/037b24555152b7ceb904f7cc328265/level2_ard/X0110_Y0101.lock,1253431,3739
,,0,2024-02-15T15:34:50.422129357Z,2024-03-16T15:34:50.422129357Z,2024-03-16T01:57:53.518520288Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/037b24555152b7ceb904f7cc328265/level2_ard/X0110_Y0101/19930112_LEVEL2_LND05_QAI.tif,1253431,3739
,,0,2024-02-15T15:34:50.422129357Z,2024-03-16T15:34:50.422129357Z,2024-03-16T01:57:53.521296219Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/037b24555152b7ceb904f7cc328265/level2_ard/X0110_Y0101/19930112_LEVEL2_LND05_QAI.tif.lock,1253431,3739
,,0,2024-02-15T15:34:50.422129357Z,2024-03-16T15:34:50.422129357Z,2024-03-16T01:57:53.523994898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/037b24555152b7ceb904f7cc328265/level2_prov/provenance_20240316.csv.lock,1253431,3739
,,0,2024-02-15T15:34:50.422129357Z,2024-03-16T15:34:50.422129357Z,2024-03-16T01:57:53.52710798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/037b24555152b7ceb904f7cc328265/level2_prov/provenance_20240316.csv,1253431,3739
,,0,2024-02-15T15:34:50.422129357Z,2024-03-16T15:34:50.422129357Z,2024-03-16T01:57:53.530343287Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/037b24555152b7ceb904f7cc328265/level2_prov/provenance_20240316.csv.lock,1253431,3739
,,0,2024-02-15T15:34:50.422129357Z,2024-03-16T15:34:50.422129357Z,2024-03-16T01:57:53.532573751Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/037b24555152b7ceb904f7cc328265/level2_ard/X0110_Y0101.lock,1253431,3739
,,0,2024-02-15T15:34:50.422129357Z,2024-03-16T15:34:50.422129357Z,2024-03-16T01:57:53.53467726Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/037b24555152b7ceb904f7cc328265/level2_ard/X0110_Y0101.lock,1253431,3739
,,0,2024-02-15T15:34:50.422129357Z,2024-03-16T15:34:50.422129357Z,2024-03-16T01:57:53.536839891Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/037b24555152b7ceb904f7cc328265/level2_ard/X0110_Y0101/19930112_LEVEL2_LND05_BOA.tif.lock,1253431,3739
,,0,2024-02-15T15:34:50.422129357Z,2024-03-16T15:34:50.422129357Z,2024-03-16T01:57:53.53953771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/037b24555152b7ceb904f7cc328265/level2_ard/X0110_Y0101/19930112_LEVEL2_LND05_BOA.tif,1253431,3739
,,0,2024-02-15T15:34:50.422129357Z,2024-03-16T15:34:50.422129357Z,2024-03-16T01:57:53.542112165Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/037b24555152b7ceb904f7cc328265/level2_ard/X0110_Y0101/19930112_LEVEL2_LND05_BOA.tif.lock,1253431,3739
,,0,2024-02-15T15:34:50.422129357Z,2024-03-16T15:34:50.422129357Z,2024-03-16T01:57:53.54379618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/037b24555152b7ceb904f7cc328265/level2_prov/provenance_20240316.csv.lock,1253431,3739
,,0,2024-02-15T15:34:50.422129357Z,2024-03-16T15:34:50.422129357Z,2024-03-16T01:57:53.545462125Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/037b24555152b7ceb904f7cc328265/level2_prov/provenance_20240316.csv.lock,1253431,3739
,,0,2024-02-15T15:34:50.422129357Z,2024-03-16T15:34:50.422129357Z,2024-03-16T01:57:53.547345237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/037b24555152b7ceb904f7cc328265/level2_ard/X0110_Y0101.lock,1253431,3739
