#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:04.100262053Z,2024-03-16T15:36:04.100262053Z,2024-03-15T18:10:07.937351099Z,503.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2267),1525186,2267
,,0,2024-02-15T15:36:04.100262053Z,2024-03-16T15:36:04.100262053Z,2024-03-15T18:10:09.937914979Z,1517.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2267),1525186,2267
,,0,2024-02-15T15:36:04.100262053Z,2024-03-16T15:36:04.100262053Z,2024-03-15T18:10:11.937324395Z,1519.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2267),1525186,2267
,,0,2024-02-15T15:36:04.100262053Z,2024-03-16T15:36:04.100262053Z,2024-03-15T18:10:13.937928374Z,1520.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2267),1525186,2267
,,0,2024-02-15T15:36:04.100262053Z,2024-03-16T15:36:04.100262053Z,2024-03-15T18:10:15.937265386Z,2056.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2267),1525186,2267
,,0,2024-02-15T15:36:04.100262053Z,2024-03-16T15:36:04.100262053Z,2024-03-15T18:10:17.937815652Z,2035.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2267),1525186,2267
,,0,2024-02-15T15:36:04.100262053Z,2024-03-16T15:36:04.100262053Z,2024-03-15T18:10:20.937396208Z,2034.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2267),1525186,2267
,,0,2024-02-15T15:36:04.100262053Z,2024-03-16T15:36:04.100262053Z,2024-03-15T18:10:22.937955829Z,2035.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2267),1525186,2267
,,0,2024-02-15T15:36:04.100262053Z,2024-03-16T15:36:04.100262053Z,2024-03-15T18:10:24.937456379Z,2035.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2267),1525186,2267
,,0,2024-02-15T15:36:04.100262053Z,2024-03-16T15:36:04.100262053Z,2024-03-15T18:10:26.937962287Z,2034.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2267),1525186,2267
,,0,2024-02-15T15:36:04.100262053Z,2024-03-16T15:36:04.100262053Z,2024-03-15T18:10:28.937497336Z,2035.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2267),1525186,2267
