#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:49.860228287Z,2024-03-16T15:34:49.860228287Z,2024-03-16T02:12:31.045547888Z,716.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),1549802,3784
,,0,2024-02-15T15:34:49.860228287Z,2024-03-16T15:34:49.860228287Z,2024-03-16T02:12:33.045872863Z,1483.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),1549802,3784
,,0,2024-02-15T15:34:49.860228287Z,2024-03-16T15:34:49.860228287Z,2024-03-16T02:12:35.045567436Z,1484.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),1549802,3784
,,0,2024-02-15T15:34:49.860228287Z,2024-03-16T15:34:49.860228287Z,2024-03-16T02:12:37.046082148Z,1502.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),1549802,3784
,,0,2024-02-15T15:34:49.860228287Z,2024-03-16T15:34:49.860228287Z,2024-03-16T02:12:39.045759273Z,2159.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),1549802,3784
,,0,2024-02-15T15:34:49.860228287Z,2024-03-16T15:34:49.860228287Z,2024-03-16T02:12:41.04520621Z,1960.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),1549802,3784
,,0,2024-02-15T15:34:49.860228287Z,2024-03-16T15:34:49.860228287Z,2024-03-16T02:12:43.045803096Z,1960.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),1549802,3784
,,0,2024-02-15T15:34:49.860228287Z,2024-03-16T15:34:49.860228287Z,2024-03-16T02:12:45.04541788Z,1960.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),1549802,3784
,,0,2024-02-15T15:34:49.860228287Z,2024-03-16T15:34:49.860228287Z,2024-03-16T02:12:47.045572592Z,1960.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),1549802,3784
,,0,2024-02-15T15:34:49.860228287Z,2024-03-16T15:34:49.860228287Z,2024-03-16T02:12:49.045321191Z,1960.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),1549802,3784
,,0,2024-02-15T15:34:49.860228287Z,2024-03-16T15:34:49.860228287Z,2024-03-16T02:12:51.045679681Z,1960.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),1549802,3784
