#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:27.472721161Z,2024-03-15T11:32:27.472721161Z,2024-03-15T01:57:16.959307524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3881),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/7398de0f9200f22c6c6c62ff3ae4c0/level2_ard/X0110_Y0101.lock,3483413,3881
,,0,2024-02-14T11:32:27.472721161Z,2024-03-15T11:32:27.472721161Z,2024-03-15T01:57:16.986205528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3881),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/7398de0f9200f22c6c6c62ff3ae4c0/level2_ard/X0110_Y0101,3483413,3881
,,0,2024-02-14T11:32:27.472721161Z,2024-03-15T11:32:27.472721161Z,2024-03-15T01:57:16.988206434Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3881),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/7398de0f9200f22c6c6c62ff3ae4c0/level2_ard/X0110_Y0101/20060406_LEVEL2_LND05_QAI.tif.lock,3483413,3881
,,0,2024-02-14T11:32:27.472721161Z,2024-03-15T11:32:27.472721161Z,2024-03-15T01:57:16.990045324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3881),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/7398de0f9200f22c6c6c62ff3ae4c0/level2_ard/X0110_Y0101/20060406_LEVEL2_LND05_QAI.tif,3483413,3881
,,0,2024-02-14T11:32:27.472721161Z,2024-03-15T11:32:27.472721161Z,2024-03-15T01:57:16.991957937Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3881),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/7398de0f9200f22c6c6c62ff3ae4c0/level2_ard/X0110_Y0101.lock,3483413,3881
,,0,2024-02-14T11:32:27.472721161Z,2024-03-15T11:32:27.472721161Z,2024-03-15T01:57:16.99385844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3881),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/7398de0f9200f22c6c6c62ff3ae4c0/level2_ard/X0110_Y0101/20060406_LEVEL2_LND05_QAI.tif,3483413,3881
,,0,2024-02-14T11:32:27.472721161Z,2024-03-15T11:32:27.472721161Z,2024-03-15T01:57:16.995906757Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3881),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/7398de0f9200f22c6c6c62ff3ae4c0/level2_ard/X0110_Y0101/20060406_LEVEL2_LND05_QAI.tif.lock,3483413,3881
,,0,2024-02-14T11:32:27.472721161Z,2024-03-15T11:32:27.472721161Z,2024-03-15T01:57:16.99751866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3881),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/7398de0f9200f22c6c6c62ff3ae4c0/level2_prov/provenance_20240315.csv.lock,3483413,3881
,,0,2024-02-14T11:32:27.472721161Z,2024-03-15T11:32:27.472721161Z,2024-03-15T01:57:16.999790245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3881),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/7398de0f9200f22c6c6c62ff3ae4c0/level2_prov/provenance_20240315.csv,3483413,3881
,,0,2024-02-14T11:32:27.472721161Z,2024-03-15T11:32:27.472721161Z,2024-03-15T01:57:17.002002987Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3881),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/7398de0f9200f22c6c6c62ff3ae4c0/level2_prov/provenance_20240315.csv.lock,3483413,3881
