#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:47.169265793Z,2024-03-15T11:33:47.169265793Z,2024-03-14T16:33:55.65297043Z,105.4352,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2153),2110235,2153
,,0,2024-02-14T11:33:47.169265793Z,2024-03-15T11:33:47.169265793Z,2024-03-14T16:33:57.652799811Z,104.8721,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2153),2110235,2153
,,0,2024-02-14T11:33:47.169265793Z,2024-03-15T11:33:47.169265793Z,2024-03-14T16:33:59.65285609Z,105.3175,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2153),2110235,2153
,,0,2024-02-14T11:33:47.169265793Z,2024-03-15T11:33:47.169265793Z,2024-03-14T16:34:01.652273246Z,117.2282,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2153),2110235,2153
,,0,2024-02-14T11:33:47.169265793Z,2024-03-15T11:33:47.169265793Z,2024-03-14T16:34:03.652903423Z,203.4424,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2153),2110235,2153
,,0,2024-02-14T11:33:47.169265793Z,2024-03-15T11:33:47.169265793Z,2024-03-14T16:34:05.652417002Z,193.5843,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2153),2110235,2153
,,0,2024-02-14T11:33:47.169265793Z,2024-03-15T11:33:47.169265793Z,2024-03-14T16:34:07.652849952Z,200.3363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2153),2110235,2153
,,0,2024-02-14T11:33:47.169265793Z,2024-03-15T11:33:47.169265793Z,2024-03-14T16:34:09.652431173Z,204.8725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2153),2110235,2153
,,0,2024-02-14T11:33:47.169265793Z,2024-03-15T11:33:47.169265793Z,2024-03-14T16:34:11.652891124Z,200.1185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2153),2110235,2153
,,0,2024-02-14T11:33:47.169265793Z,2024-03-15T11:33:47.169265793Z,2024-03-14T16:34:13.652419313Z,199.5861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2153),2110235,2153
