#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:42.650916161Z,2024-03-16T15:36:42.650916161Z,2024-03-15T22:20:13.652851164Z,756.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),1785026,3192
,,0,2024-02-15T15:36:42.650916161Z,2024-03-16T15:36:42.650916161Z,2024-03-15T22:20:15.653448837Z,1453.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),1785026,3192
,,0,2024-02-15T15:36:42.650916161Z,2024-03-16T15:36:42.650916161Z,2024-03-15T22:20:17.654011487Z,1455.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),1785026,3192
,,0,2024-02-15T15:36:42.650916161Z,2024-03-16T15:36:42.650916161Z,2024-03-15T22:20:19.653464062Z,1467.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),1785026,3192
,,0,2024-02-15T15:36:42.650916161Z,2024-03-16T15:36:42.650916161Z,2024-03-15T22:20:21.653993652Z,2109.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),1785026,3192
,,0,2024-02-15T15:36:42.650916161Z,2024-03-16T15:36:42.650916161Z,2024-03-15T22:20:23.653482228Z,1910.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),1785026,3192
,,0,2024-02-15T15:36:42.650916161Z,2024-03-16T15:36:42.650916161Z,2024-03-15T22:20:25.653969006Z,1910.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),1785026,3192
,,0,2024-02-15T15:36:42.650916161Z,2024-03-16T15:36:42.650916161Z,2024-03-15T22:20:27.653459362Z,1910.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),1785026,3192
,,0,2024-02-15T15:36:42.650916161Z,2024-03-16T15:36:42.650916161Z,2024-03-15T22:20:29.654207939Z,1910.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),1785026,3192
,,0,2024-02-15T15:36:42.650916161Z,2024-03-16T15:36:42.650916161Z,2024-03-15T22:20:31.653320672Z,1910.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),1785026,3192
,,0,2024-02-15T15:36:42.650916161Z,2024-03-16T15:36:42.650916161Z,2024-03-15T22:20:33.653807761Z,1911.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),1785026,3192
,,0,2024-02-15T15:36:42.650916161Z,2024-03-16T15:36:42.650916161Z,2024-03-15T22:20:35.653326947Z,1911.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),1785026,3192
,,0,2024-02-15T15:36:42.650916161Z,2024-03-16T15:36:42.650916161Z,2024-03-15T22:20:37.654000981Z,1911.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),1785026,3192
,,0,2024-02-15T15:36:42.650916161Z,2024-03-16T15:36:42.650916161Z,2024-03-15T22:20:39.653568049Z,1911.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),1785026,3192
,,0,2024-02-15T15:36:42.650916161Z,2024-03-16T15:36:42.650916161Z,2024-03-15T22:20:41.654271745Z,1789.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),1785026,3192
,,0,2024-02-15T15:36:42.650916161Z,2024-03-16T15:36:42.650916161Z,2024-03-15T22:20:43.653696758Z,2178.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),1785026,3192
,,0,2024-02-15T15:36:42.650916161Z,2024-03-16T15:36:42.650916161Z,2024-03-15T22:20:45.653271226Z,2427.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),1785026,3192
,,0,2024-02-15T15:36:42.650916161Z,2024-03-16T15:36:42.650916161Z,2024-03-15T22:20:47.653969732Z,2038.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),1785026,3192
,,0,2024-02-15T15:36:42.650916161Z,2024-03-16T15:36:42.650916161Z,2024-03-15T22:20:49.653517519Z,1935.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),1785026,3192
,,0,2024-02-15T15:36:42.650916161Z,2024-03-16T15:36:42.650916161Z,2024-03-15T22:20:51.654002388Z,2248.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),1785026,3192
,,0,2024-02-15T15:36:42.650916161Z,2024-03-16T15:36:42.650916161Z,2024-03-15T22:20:53.653777982Z,2084.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),1785026,3192
,,0,2024-02-15T15:36:42.650916161Z,2024-03-16T15:36:42.650916161Z,2024-03-15T22:20:55.653170594Z,1936.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),1785026,3192
,,0,2024-02-15T15:36:42.650916161Z,2024-03-16T15:36:42.650916161Z,2024-03-15T22:20:57.653863259Z,2214.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),1785026,3192
