#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:40.350003207Z,2024-03-16T15:34:40.350003207Z,2024-03-15T18:28:33.732691931Z,104.6234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),2036112,2606
,,0,2024-02-15T15:34:40.350003207Z,2024-03-16T15:34:40.350003207Z,2024-03-15T18:28:35.732150115Z,104.8596,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),2036112,2606
,,0,2024-02-15T15:34:40.350003207Z,2024-03-16T15:34:40.350003207Z,2024-03-15T18:28:37.732707834Z,105.2162,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),2036112,2606
,,0,2024-02-15T15:34:40.350003207Z,2024-03-16T15:34:40.350003207Z,2024-03-15T18:28:39.732131996Z,110.9762,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),2036112,2606
,,0,2024-02-15T15:34:40.350003207Z,2024-03-16T15:34:40.350003207Z,2024-03-15T18:28:41.732707584Z,205.0895,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),2036112,2606
,,0,2024-02-15T15:34:40.350003207Z,2024-03-16T15:34:40.350003207Z,2024-03-15T18:28:43.732117383Z,190.5655,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),2036112,2606
,,0,2024-02-15T15:34:40.350003207Z,2024-03-16T15:34:40.350003207Z,2024-03-15T18:28:45.732574217Z,200.2856,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),2036112,2606
,,0,2024-02-15T15:34:40.350003207Z,2024-03-16T15:34:40.350003207Z,2024-03-15T18:28:47.731945214Z,203.8005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),2036112,2606
,,0,2024-02-15T15:34:40.350003207Z,2024-03-16T15:34:40.350003207Z,2024-03-15T18:28:49.732433167Z,199.7034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),2036112,2606
,,0,2024-02-15T15:34:40.350003207Z,2024-03-16T15:34:40.350003207Z,2024-03-15T18:28:51.733135397Z,199.3237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),2036112,2606
,,0,2024-02-15T15:34:40.350003207Z,2024-03-16T15:34:40.350003207Z,2024-03-15T18:28:54.732338285Z,199.4287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),2036112,2606
,,0,2024-02-15T15:34:40.350003207Z,2024-03-16T15:34:40.350003207Z,2024-03-15T18:28:56.73295727Z,199.8878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),2036112,2606
,,0,2024-02-15T15:34:40.350003207Z,2024-03-16T15:34:40.350003207Z,2024-03-15T18:28:58.73253784Z,200.4057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),2036112,2606
,,0,2024-02-15T15:34:40.350003207Z,2024-03-16T15:34:40.350003207Z,2024-03-15T18:29:00.733030309Z,195.3726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),2036112,2606
,,0,2024-02-15T15:34:40.350003207Z,2024-03-16T15:34:40.350003207Z,2024-03-15T18:29:02.732605948Z,199.6106,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),2036112,2606
,,0,2024-02-15T15:34:40.350003207Z,2024-03-16T15:34:40.350003207Z,2024-03-15T18:29:04.732052491Z,174.8063,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),2036112,2606
,,0,2024-02-15T15:34:40.350003207Z,2024-03-16T15:34:40.350003207Z,2024-03-15T18:29:06.732519888Z,200.0324,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),2036112,2606
,,0,2024-02-15T15:34:40.350003207Z,2024-03-16T15:34:40.350003207Z,2024-03-15T18:29:08.732152466Z,199.3841,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),2036112,2606
,,0,2024-02-15T15:34:40.350003207Z,2024-03-16T15:34:40.350003207Z,2024-03-15T18:29:10.737937386Z,200.9037,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),2036112,2606
,,0,2024-02-15T15:34:40.350003207Z,2024-03-16T15:34:40.350003207Z,2024-03-15T18:29:12.732580439Z,204.7644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),2036112,2606
,,0,2024-02-15T15:34:40.350003207Z,2024-03-16T15:34:40.350003207Z,2024-03-15T18:29:14.732293028Z,177.256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),2036112,2606
,,0,2024-02-15T15:34:40.350003207Z,2024-03-16T15:34:40.350003207Z,2024-03-15T18:29:16.732769912Z,197.5182,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),2036112,2606
,,0,2024-02-15T15:34:40.350003207Z,2024-03-16T15:34:40.350003207Z,2024-03-15T18:29:18.732286064Z,199.6373,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),2036112,2606
