#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:50.721225634Z,2024-03-16T15:34:50.721225634Z,2024-03-16T02:01:31.569250731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3755),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/0b66ed41936b2b6f29f6cb4f72cf37/level2_ard/datacube-definition.prj.lock,1362780,3755
,,0,2024-02-15T15:34:50.721225634Z,2024-03-16T15:34:50.721225634Z,2024-03-16T02:01:31.59502142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3755),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/0b66ed41936b2b6f29f6cb4f72cf37/level2_ard/datacube-definition.prj,1362780,3755
,,0,2024-02-15T15:34:50.721225634Z,2024-03-16T15:34:50.721225634Z,2024-03-16T02:01:31.597892065Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3755),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/0b66ed41936b2b6f29f6cb4f72cf37/level2_ard/datacube-definition.prj.lock,1362780,3755
,,0,2024-02-15T15:34:50.721225634Z,2024-03-16T15:34:50.721225634Z,2024-03-16T02:04:15.748871828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3755),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/0b66ed41936b2b6f29f6cb4f72cf37/level2_ard/X0110_Y0101.lock,1362780,3755
,,0,2024-02-15T15:34:50.721225634Z,2024-03-16T15:34:50.721225634Z,2024-03-16T02:04:15.751901957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3755),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/0b66ed41936b2b6f29f6cb4f72cf37/level2_ard/X0110_Y0101,1362780,3755
,,0,2024-02-15T15:34:50.721225634Z,2024-03-16T15:34:50.721225634Z,2024-03-16T02:04:15.754365588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3755),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/0b66ed41936b2b6f29f6cb4f72cf37/level2_ard/X0110_Y0101/19930317_LEVEL2_LND05_QAI.tif.lock,1362780,3755
,,0,2024-02-15T15:34:50.721225634Z,2024-03-16T15:34:50.721225634Z,2024-03-16T02:04:15.756629672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3755),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/0b66ed41936b2b6f29f6cb4f72cf37/level2_ard/X0110_Y0101/19930317_LEVEL2_LND05_QAI.tif,1362780,3755
,,0,2024-02-15T15:34:50.721225634Z,2024-03-16T15:34:50.721225634Z,2024-03-16T02:04:15.758688049Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3755),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/0b66ed41936b2b6f29f6cb4f72cf37/level2_ard/X0110_Y0101.lock,1362780,3755
,,0,2024-02-15T15:34:50.721225634Z,2024-03-16T15:34:50.721225634Z,2024-03-16T02:04:15.779435119Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3755),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/0b66ed41936b2b6f29f6cb4f72cf37/level2_ard/X0110_Y0101/19930317_LEVEL2_LND05_QAI.tif.lock,1362780,3755
,,0,2024-02-15T15:34:50.721225634Z,2024-03-16T15:34:50.721225634Z,2024-03-16T02:04:15.781814608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3755),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/0b66ed41936b2b6f29f6cb4f72cf37/level2_prov/provenance_20240316.csv.lock,1362780,3755
