#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:37.974935879Z,2024-03-16T15:35:37.974935879Z,2024-03-15T19:45:07.078866271Z,603.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2793),3330973,2793
,,0,2024-02-15T15:35:37.974935879Z,2024-03-16T15:35:37.974935879Z,2024-03-15T19:45:09.078228542Z,1502.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2793),3330973,2793
,,0,2024-02-15T15:35:37.974935879Z,2024-03-16T15:35:37.974935879Z,2024-03-15T19:45:11.078868256Z,1504.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2793),3330973,2793
,,0,2024-02-15T15:35:37.974935879Z,2024-03-16T15:35:37.974935879Z,2024-03-15T19:45:13.082164336Z,1505.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2793),3330973,2793
,,0,2024-02-15T15:35:37.974935879Z,2024-03-16T15:35:37.974935879Z,2024-03-15T19:45:15.078988644Z,1990.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2793),3330973,2793
,,0,2024-02-15T15:35:37.974935879Z,2024-03-16T15:35:37.974935879Z,2024-03-15T19:45:17.078324994Z,2005.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2793),3330973,2793
,,0,2024-02-15T15:35:37.974935879Z,2024-03-16T15:35:37.974935879Z,2024-03-15T19:45:19.078930626Z,2005.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2793),3330973,2793
,,0,2024-02-15T15:35:37.974935879Z,2024-03-16T15:35:37.974935879Z,2024-03-15T19:45:21.078191944Z,2005.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2793),3330973,2793
,,0,2024-02-15T15:35:37.974935879Z,2024-03-16T15:35:37.974935879Z,2024-03-15T19:45:23.078807406Z,2005.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2793),3330973,2793
,,0,2024-02-15T15:35:37.974935879Z,2024-03-16T15:35:37.974935879Z,2024-03-15T19:45:25.078350043Z,2005.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2793),3330973,2793
,,0,2024-02-15T15:35:37.974935879Z,2024-03-16T15:35:37.974935879Z,2024-03-15T19:45:27.078726257Z,2006,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2793),3330973,2793
