#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:05.459194762Z,2024-03-15T11:34:05.459194762Z,2024-03-14T21:44:45.149474927Z,103.3234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3239),3408905,3239
,,0,2024-02-14T11:34:05.459194762Z,2024-03-15T11:34:05.459194762Z,2024-03-14T21:44:47.150198963Z,102.8194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3239),3408905,3239
,,0,2024-02-14T11:34:05.459194762Z,2024-03-15T11:34:05.459194762Z,2024-03-14T21:44:49.149641878Z,105.3414,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3239),3408905,3239
,,0,2024-02-14T11:34:05.459194762Z,2024-03-15T11:34:05.459194762Z,2024-03-14T21:44:51.149158376Z,103.8418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3239),3408905,3239
,,0,2024-02-14T11:34:05.459194762Z,2024-03-15T11:34:05.459194762Z,2024-03-14T21:44:53.149860933Z,204.1899,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3239),3408905,3239
,,0,2024-02-14T11:34:05.459194762Z,2024-03-15T11:34:05.459194762Z,2024-03-14T21:44:55.149351922Z,204.8446,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3239),3408905,3239
,,0,2024-02-14T11:34:05.459194762Z,2024-03-15T11:34:05.459194762Z,2024-03-14T21:44:57.149620666Z,200.9059,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3239),3408905,3239
,,0,2024-02-14T11:34:05.459194762Z,2024-03-15T11:34:05.459194762Z,2024-03-14T21:44:59.14926911Z,198.8057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3239),3408905,3239
,,0,2024-02-14T11:34:05.459194762Z,2024-03-15T11:34:05.459194762Z,2024-03-14T21:45:01.149709111Z,200.7195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3239),3408905,3239
,,0,2024-02-14T11:34:05.459194762Z,2024-03-15T11:34:05.459194762Z,2024-03-14T21:45:03.14948913Z,200.1971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3239),3408905,3239
