#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:46.945106309Z,2024-03-15T11:33:46.945106309Z,2024-03-14T16:03:52.02988117Z,105.3654,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2075),1594921,2075
,,0,2024-02-14T11:33:46.945106309Z,2024-03-15T11:33:46.945106309Z,2024-03-14T16:03:54.029405267Z,105.5245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2075),1594921,2075
,,0,2024-02-14T11:33:46.945106309Z,2024-03-15T11:33:46.945106309Z,2024-03-14T16:03:56.029769147Z,104.0972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2075),1594921,2075
,,0,2024-02-14T11:33:46.945106309Z,2024-03-15T11:33:46.945106309Z,2024-03-14T16:03:58.029445197Z,105.1835,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2075),1594921,2075
,,0,2024-02-14T11:33:46.945106309Z,2024-03-15T11:33:46.945106309Z,2024-03-14T16:04:00.030106486Z,203.0095,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2075),1594921,2075
,,0,2024-02-14T11:33:46.945106309Z,2024-03-15T11:33:46.945106309Z,2024-03-14T16:04:02.029338639Z,167.5021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2075),1594921,2075
,,0,2024-02-14T11:33:46.945106309Z,2024-03-15T11:33:46.945106309Z,2024-03-14T16:04:04.029550421Z,200.4919,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2075),1594921,2075
,,0,2024-02-14T11:33:46.945106309Z,2024-03-15T11:33:46.945106309Z,2024-03-14T16:04:06.029386825Z,203.9321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2075),1594921,2075
,,0,2024-02-14T11:33:46.945106309Z,2024-03-15T11:33:46.945106309Z,2024-03-14T16:04:08.02999638Z,200.0146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2075),1594921,2075
,,0,2024-02-14T11:33:46.945106309Z,2024-03-15T11:33:46.945106309Z,2024-03-14T16:04:10.029330706Z,200.6968,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970817_20200910_02_T1) (2075),1594921,2075
