#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:40.18504438Z,2024-03-16T15:34:40.18504438Z,2024-03-16T00:17:21.14912131Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3482),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3482),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/5d854d9454864680c906ecd5bea516/level2_ard/X0106_Y0101.lock,3731835,3482
,,0,2024-02-15T15:34:40.18504438Z,2024-03-16T15:34:40.18504438Z,2024-03-16T00:17:21.179737456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3482),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3482),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/5d854d9454864680c906ecd5bea516/level2_ard/X0106_Y0101,3731835,3482
,,0,2024-02-15T15:34:40.18504438Z,2024-03-16T15:34:40.18504438Z,2024-03-16T00:17:21.18259048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3482),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3482),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/5d854d9454864680c906ecd5bea516/level2_ard/X0106_Y0101/19891218_LEVEL2_LND04_QAI.tif.lock,3731835,3482
,,0,2024-02-15T15:34:40.18504438Z,2024-03-16T15:34:40.18504438Z,2024-03-16T00:17:21.185616229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3482),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3482),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/5d854d9454864680c906ecd5bea516/level2_ard/X0106_Y0101/19891218_LEVEL2_LND04_QAI.tif,3731835,3482
,,0,2024-02-15T15:34:40.18504438Z,2024-03-16T15:34:40.18504438Z,2024-03-16T00:17:21.188798074Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3482),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3482),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/5d854d9454864680c906ecd5bea516/level2_ard/X0106_Y0101.lock,3731835,3482
,,0,2024-02-15T15:34:40.18504438Z,2024-03-16T15:34:40.18504438Z,2024-03-16T00:17:21.19048765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3482),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3482),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/5d854d9454864680c906ecd5bea516/level2_ard/X0106_Y0101/19891218_LEVEL2_LND04_QAI.tif,3731835,3482
,,0,2024-02-15T15:34:40.18504438Z,2024-03-16T15:34:40.18504438Z,2024-03-16T00:17:21.192795805Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3482),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3482),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/5d854d9454864680c906ecd5bea516/level2_ard/X0106_Y0101/19891218_LEVEL2_LND04_QAI.tif.lock,3731835,3482
,,0,2024-02-15T15:34:40.18504438Z,2024-03-16T15:34:40.18504438Z,2024-03-16T00:17:21.195462593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3482),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3482),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/5d854d9454864680c906ecd5bea516/level2_prov/provenance_20240316.csv.lock,3731835,3482
,,0,2024-02-15T15:34:40.18504438Z,2024-03-16T15:34:40.18504438Z,2024-03-16T00:17:21.198691589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3482),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3482),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/5d854d9454864680c906ecd5bea516/level2_prov/provenance_20240316.csv,3731835,3482
,,0,2024-02-15T15:34:40.18504438Z,2024-03-16T15:34:40.18504438Z,2024-03-16T00:17:21.201961326Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3482),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3482),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/5d854d9454864680c906ecd5bea516/level2_prov/provenance_20240316.csv.lock,3731835,3482
