#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:21.228421442Z,2024-03-16T15:36:21.228421442Z,2024-03-15T16:59:27.290470854Z,1141.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),318252,2084
,,0,2024-02-15T15:36:21.228421442Z,2024-03-16T15:36:21.228421442Z,2024-03-15T16:59:29.283396157Z,1537.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),318252,2084
,,0,2024-02-15T15:36:21.228421442Z,2024-03-16T15:36:21.228421442Z,2024-03-15T16:59:31.283988198Z,1539.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),318252,2084
,,0,2024-02-15T15:36:21.228421442Z,2024-03-16T15:36:21.228421442Z,2024-03-15T16:59:33.283481862Z,1597.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),318252,2084
,,0,2024-02-15T15:36:21.228421442Z,2024-03-16T15:36:21.228421442Z,2024-03-15T16:59:35.284183715Z,2293.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),318252,2084
,,0,2024-02-15T15:36:21.228421442Z,2024-03-16T15:36:21.228421442Z,2024-03-15T16:59:37.283633569Z,2062.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),318252,2084
,,0,2024-02-15T15:36:21.228421442Z,2024-03-16T15:36:21.228421442Z,2024-03-15T16:59:39.283196601Z,2062.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),318252,2084
,,0,2024-02-15T15:36:21.228421442Z,2024-03-16T15:36:21.228421442Z,2024-03-15T16:59:41.283792027Z,2062.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),318252,2084
,,0,2024-02-15T15:36:21.228421442Z,2024-03-16T15:36:21.228421442Z,2024-03-15T16:59:43.283519847Z,2062.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),318252,2084
,,0,2024-02-15T15:36:21.228421442Z,2024-03-16T15:36:21.228421442Z,2024-03-15T16:59:45.283758751Z,2062.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),318252,2084
