#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:50.486832045Z,2024-03-16T15:36:50.486832045Z,2024-03-15T22:30:35.479182557Z,105.8955,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),1961655,3218
,,0,2024-02-15T15:36:50.486832045Z,2024-03-16T15:36:50.486832045Z,2024-03-15T22:30:37.479765146Z,105.7343,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),1961655,3218
,,0,2024-02-15T15:36:50.486832045Z,2024-03-16T15:36:50.486832045Z,2024-03-15T22:30:39.479328932Z,104.2336,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),1961655,3218
,,0,2024-02-15T15:36:50.486832045Z,2024-03-16T15:36:50.486832045Z,2024-03-15T22:30:41.479676394Z,123.7414,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),1961655,3218
,,0,2024-02-15T15:36:50.486832045Z,2024-03-16T15:36:50.486832045Z,2024-03-15T22:30:43.479286421Z,200.1094,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),1961655,3218
,,0,2024-02-15T15:36:50.486832045Z,2024-03-16T15:36:50.486832045Z,2024-03-15T22:30:45.479778518Z,200.2121,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),1961655,3218
,,0,2024-02-15T15:36:50.486832045Z,2024-03-16T15:36:50.486832045Z,2024-03-15T22:30:47.47895225Z,200.1518,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),1961655,3218
,,0,2024-02-15T15:36:50.486832045Z,2024-03-16T15:36:50.486832045Z,2024-03-15T22:30:49.479762977Z,205.7344,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),1961655,3218
,,0,2024-02-15T15:36:50.486832045Z,2024-03-16T15:36:50.486832045Z,2024-03-15T22:30:51.479271282Z,200.0952,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),1961655,3218
,,0,2024-02-15T15:36:50.486832045Z,2024-03-16T15:36:50.486832045Z,2024-03-15T22:30:53.479772748Z,199.5478,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3218),1961655,3218
