#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:30.605121705Z,2024-03-15T11:32:30.605121705Z,2024-03-14T23:31:29.451010627Z,515.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),1031023,3507
,,0,2024-02-14T11:32:30.605121705Z,2024-03-15T11:32:30.605121705Z,2024-03-14T23:31:31.450632965Z,1500.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),1031023,3507
,,0,2024-02-14T11:32:30.605121705Z,2024-03-15T11:32:30.605121705Z,2024-03-14T23:31:33.451079001Z,1503.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),1031023,3507
,,0,2024-02-14T11:32:30.605121705Z,2024-03-15T11:32:30.605121705Z,2024-03-14T23:31:35.450525123Z,1503.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),1031023,3507
,,0,2024-02-14T11:32:30.605121705Z,2024-03-15T11:32:30.605121705Z,2024-03-14T23:31:37.45101284Z,1982.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),1031023,3507
,,0,2024-02-14T11:32:30.605121705Z,2024-03-15T11:32:30.605121705Z,2024-03-14T23:31:39.450605048Z,2024.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),1031023,3507
,,0,2024-02-14T11:32:30.605121705Z,2024-03-15T11:32:30.605121705Z,2024-03-14T23:31:42.450200876Z,2024.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),1031023,3507
,,0,2024-02-14T11:32:30.605121705Z,2024-03-15T11:32:30.605121705Z,2024-03-14T23:31:44.450700894Z,2025.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),1031023,3507
,,0,2024-02-14T11:32:30.605121705Z,2024-03-15T11:32:30.605121705Z,2024-03-14T23:31:46.451515582Z,2024.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),1031023,3507
,,0,2024-02-14T11:32:30.605121705Z,2024-03-15T11:32:30.605121705Z,2024-03-14T23:31:48.451071989Z,2024.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),1031023,3507
,,0,2024-02-14T11:32:30.605121705Z,2024-03-15T11:32:30.605121705Z,2024-03-14T23:31:50.450491301Z,2025.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),1031023,3507
,,0,2024-02-14T11:32:30.605121705Z,2024-03-15T11:32:30.605121705Z,2024-03-14T23:31:52.451060791Z,2025.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),1031023,3507
