#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:25.843473265Z,2024-03-16T15:36:25.843473265Z,2024-03-15T16:35:00.647317527Z,1135.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2018),4091515,2018
,,0,2024-02-15T15:36:25.843473265Z,2024-03-16T15:36:25.843473265Z,2024-03-15T16:35:02.647776194Z,1536.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2018),4091515,2018
,,0,2024-02-15T15:36:25.843473265Z,2024-03-16T15:36:25.843473265Z,2024-03-15T16:35:04.647382622Z,1538.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2018),4091515,2018
,,0,2024-02-15T15:36:25.843473265Z,2024-03-16T15:36:25.843473265Z,2024-03-15T16:35:06.647831075Z,1556.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2018),4091515,2018
,,0,2024-02-15T15:36:25.843473265Z,2024-03-16T15:36:25.843473265Z,2024-03-15T16:35:08.647360778Z,2155.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2018),4091515,2018
,,0,2024-02-15T15:36:25.843473265Z,2024-03-16T15:36:25.843473265Z,2024-03-15T16:35:10.647910621Z,2066.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2018),4091515,2018
,,0,2024-02-15T15:36:25.843473265Z,2024-03-16T15:36:25.843473265Z,2024-03-15T16:35:12.647390519Z,2066.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2018),4091515,2018
,,0,2024-02-15T15:36:25.843473265Z,2024-03-16T15:36:25.843473265Z,2024-03-15T16:35:14.648041763Z,2066.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2018),4091515,2018
,,0,2024-02-15T15:36:25.843473265Z,2024-03-16T15:36:25.843473265Z,2024-03-15T16:35:16.647697163Z,2066.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2018),4091515,2018
,,0,2024-02-15T15:36:25.843473265Z,2024-03-16T15:36:25.843473265Z,2024-03-15T16:35:18.648147837Z,2066.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2018),4091515,2018
