#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:11.666344261Z,2024-03-15T11:33:11.666344261Z,2024-03-14T18:23:41.066340109Z,670.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),4170886,2722
,,0,2024-02-14T11:33:11.666344261Z,2024-03-15T11:33:11.666344261Z,2024-03-14T18:23:43.066908879Z,1513.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),4170886,2722
,,0,2024-02-14T11:33:11.666344261Z,2024-03-15T11:33:11.666344261Z,2024-03-14T18:23:45.066419874Z,1514.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),4170886,2722
,,0,2024-02-14T11:33:11.666344261Z,2024-03-15T11:33:11.666344261Z,2024-03-14T18:23:47.066936352Z,1515.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),4170886,2722
,,0,2024-02-14T11:33:11.666344261Z,2024-03-15T11:33:11.666344261Z,2024-03-14T18:23:49.066241999Z,2130.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),4170886,2722
,,0,2024-02-14T11:33:11.666344261Z,2024-03-15T11:33:11.666344261Z,2024-03-14T18:23:51.066709445Z,2019.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),4170886,2722
,,0,2024-02-14T11:33:11.666344261Z,2024-03-15T11:33:11.666344261Z,2024-03-14T18:23:53.066571891Z,2019.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),4170886,2722
,,0,2024-02-14T11:33:11.666344261Z,2024-03-15T11:33:11.666344261Z,2024-03-14T18:23:55.06686024Z,2020.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),4170886,2722
,,0,2024-02-14T11:33:11.666344261Z,2024-03-15T11:33:11.666344261Z,2024-03-14T18:23:57.066052403Z,2019.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),4170886,2722
,,0,2024-02-14T11:33:11.666344261Z,2024-03-15T11:33:11.666344261Z,2024-03-14T18:23:59.066787296Z,2019.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2722),4170886,2722
