#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:59.44892099Z,2024-03-15T11:32:59.44892099Z,2024-03-14T18:12:10.628805433Z,104.4163,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),3975858,2694
,,0,2024-02-14T11:32:59.44892099Z,2024-03-15T11:32:59.44892099Z,2024-03-14T18:12:12.628372991Z,105.0656,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),3975858,2694
,,0,2024-02-14T11:32:59.44892099Z,2024-03-15T11:32:59.44892099Z,2024-03-14T18:12:14.628806228Z,105.8486,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),3975858,2694
,,0,2024-02-14T11:32:59.44892099Z,2024-03-15T11:32:59.44892099Z,2024-03-14T18:12:16.628298134Z,127.3762,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),3975858,2694
,,0,2024-02-14T11:32:59.44892099Z,2024-03-15T11:32:59.44892099Z,2024-03-14T18:12:18.628858655Z,202.0591,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),3975858,2694
,,0,2024-02-14T11:32:59.44892099Z,2024-03-15T11:32:59.44892099Z,2024-03-14T18:12:20.628229057Z,199.6243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),3975858,2694
,,0,2024-02-14T11:32:59.44892099Z,2024-03-15T11:32:59.44892099Z,2024-03-14T18:12:22.62885874Z,199.633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),3975858,2694
,,0,2024-02-14T11:32:59.44892099Z,2024-03-15T11:32:59.44892099Z,2024-03-14T18:12:24.628348175Z,205.2542,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),3975858,2694
,,0,2024-02-14T11:32:59.44892099Z,2024-03-15T11:32:59.44892099Z,2024-03-14T18:12:26.628894189Z,199.5666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),3975858,2694
,,0,2024-02-14T11:32:59.44892099Z,2024-03-15T11:32:59.44892099Z,2024-03-14T18:12:28.628347066Z,199.4474,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),3975858,2694
,,0,2024-02-14T11:32:59.44892099Z,2024-03-15T11:32:59.44892099Z,2024-03-14T18:12:30.628745754Z,199.096,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),3975858,2694
,,0,2024-02-14T11:32:59.44892099Z,2024-03-15T11:32:59.44892099Z,2024-03-14T18:12:32.628157197Z,198.7642,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),3975858,2694
,,0,2024-02-14T11:32:59.44892099Z,2024-03-15T11:32:59.44892099Z,2024-03-14T18:12:34.628826041Z,206.4505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),3975858,2694
,,0,2024-02-14T11:32:59.44892099Z,2024-03-15T11:32:59.44892099Z,2024-03-14T18:12:36.628319895Z,198.754,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),3975858,2694
,,0,2024-02-14T11:32:59.44892099Z,2024-03-15T11:32:59.44892099Z,2024-03-14T18:12:38.629016678Z,148.5097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),3975858,2694
,,0,2024-02-14T11:32:59.44892099Z,2024-03-15T11:32:59.44892099Z,2024-03-14T18:12:40.628328584Z,180.3867,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),3975858,2694
,,0,2024-02-14T11:32:59.44892099Z,2024-03-15T11:32:59.44892099Z,2024-03-14T18:12:42.628948232Z,159.7637,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),3975858,2694
,,0,2024-02-14T11:32:59.44892099Z,2024-03-15T11:32:59.44892099Z,2024-03-14T18:12:44.628352909Z,205.6069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),3975858,2694
,,0,2024-02-14T11:32:59.44892099Z,2024-03-15T11:32:59.44892099Z,2024-03-14T18:12:46.628668645Z,191.4304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),3975858,2694
,,0,2024-02-14T11:32:59.44892099Z,2024-03-15T11:32:59.44892099Z,2024-03-14T18:12:48.627885424Z,100.0107,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),3975858,2694
,,0,2024-02-14T11:32:59.44892099Z,2024-03-15T11:32:59.44892099Z,2024-03-14T18:12:50.628407994Z,99.8276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),3975858,2694
,,0,2024-02-14T11:32:59.44892099Z,2024-03-15T11:32:59.44892099Z,2024-03-14T18:12:52.628710666Z,99.3587,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),3975858,2694
,,0,2024-02-14T11:32:59.44892099Z,2024-03-15T11:32:59.44892099Z,2024-03-14T18:12:54.628106668Z,105.7594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),3975858,2694
,,0,2024-02-14T11:32:59.44892099Z,2024-03-15T11:32:59.44892099Z,2024-03-14T18:12:56.628381427Z,99.935,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),3975858,2694
,,0,2024-02-14T11:32:59.44892099Z,2024-03-15T11:32:59.44892099Z,2024-03-14T18:12:58.628656906Z,99.8225,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),3975858,2694
,,0,2024-02-14T11:32:59.44892099Z,2024-03-15T11:32:59.44892099Z,2024-03-14T18:13:00.627782995Z,100.2674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),3975858,2694
,,0,2024-02-14T11:32:59.44892099Z,2024-03-15T11:32:59.44892099Z,2024-03-14T18:13:02.628407033Z,100.2933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),3975858,2694
,,0,2024-02-14T11:32:59.44892099Z,2024-03-15T11:32:59.44892099Z,2024-03-14T18:13:05.628151468Z,104.6302,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),3975858,2694
,,0,2024-02-14T11:32:59.44892099Z,2024-03-15T11:32:59.44892099Z,2024-03-14T18:13:07.628621409Z,100.1516,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),3975858,2694
