#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:42.60330583Z,2024-03-15T11:32:42.60330583Z,2024-03-14T22:04:08.646052408Z,104.3458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),3740181,3290
,,0,2024-02-14T11:32:42.60330583Z,2024-03-15T11:32:42.60330583Z,2024-03-14T22:04:10.645855655Z,104.8491,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),3740181,3290
,,0,2024-02-14T11:32:42.60330583Z,2024-03-15T11:32:42.60330583Z,2024-03-14T22:04:12.646130887Z,104.9333,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),3740181,3290
,,0,2024-02-14T11:32:42.60330583Z,2024-03-15T11:32:42.60330583Z,2024-03-14T22:04:14.645477389Z,138.1987,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),3740181,3290
,,0,2024-02-14T11:32:42.60330583Z,2024-03-15T11:32:42.60330583Z,2024-03-14T22:04:16.64602734Z,203.2041,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),3740181,3290
,,0,2024-02-14T11:32:42.60330583Z,2024-03-15T11:32:42.60330583Z,2024-03-14T22:04:18.645581299Z,200.3859,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),3740181,3290
,,0,2024-02-14T11:32:42.60330583Z,2024-03-15T11:32:42.60330583Z,2024-03-14T22:04:20.645959645Z,199.422,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),3740181,3290
,,0,2024-02-14T11:32:42.60330583Z,2024-03-15T11:32:42.60330583Z,2024-03-14T22:04:22.645621437Z,204.7542,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),3740181,3290
,,0,2024-02-14T11:32:42.60330583Z,2024-03-15T11:32:42.60330583Z,2024-03-14T22:04:24.645063703Z,200.3319,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),3740181,3290
,,0,2024-02-14T11:32:42.60330583Z,2024-03-15T11:32:42.60330583Z,2024-03-14T22:04:26.645602534Z,200.1375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),3740181,3290
,,0,2024-02-14T11:32:42.60330583Z,2024-03-15T11:32:42.60330583Z,2024-03-14T22:04:28.645135892Z,198.5651,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),3740181,3290
,,0,2024-02-14T11:32:42.60330583Z,2024-03-15T11:32:42.60330583Z,2024-03-14T22:04:30.645678294Z,199.3222,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),3740181,3290
,,0,2024-02-14T11:32:42.60330583Z,2024-03-15T11:32:42.60330583Z,2024-03-14T22:04:32.64514233Z,204.6963,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),3740181,3290
,,0,2024-02-14T11:32:42.60330583Z,2024-03-15T11:32:42.60330583Z,2024-03-14T22:04:34.645786925Z,201.241,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),3740181,3290
,,0,2024-02-14T11:32:42.60330583Z,2024-03-15T11:32:42.60330583Z,2024-03-14T22:04:36.645536331Z,179.113,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),3740181,3290
,,0,2024-02-14T11:32:42.60330583Z,2024-03-15T11:32:42.60330583Z,2024-03-14T22:04:38.645931948Z,198.2638,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),3740181,3290
,,0,2024-02-14T11:32:42.60330583Z,2024-03-15T11:32:42.60330583Z,2024-03-14T22:04:40.645367383Z,171.4797,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),3740181,3290
,,0,2024-02-14T11:32:42.60330583Z,2024-03-15T11:32:42.60330583Z,2024-03-14T22:04:42.646030159Z,156.0246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),3740181,3290
,,0,2024-02-14T11:32:42.60330583Z,2024-03-15T11:32:42.60330583Z,2024-03-14T22:04:44.6453593Z,200.2476,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),3740181,3290
,,0,2024-02-14T11:32:42.60330583Z,2024-03-15T11:32:42.60330583Z,2024-03-14T22:04:46.645908053Z,200.4018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),3740181,3290
,,0,2024-02-14T11:32:42.60330583Z,2024-03-15T11:32:42.60330583Z,2024-03-14T22:04:48.645611017Z,200.4937,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),3740181,3290
,,0,2024-02-14T11:32:42.60330583Z,2024-03-15T11:32:42.60330583Z,2024-03-14T22:04:50.64588011Z,195.6303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),3740181,3290
,,0,2024-02-14T11:32:42.60330583Z,2024-03-15T11:32:42.60330583Z,2024-03-14T22:04:52.645405829Z,205.3246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),3740181,3290
,,0,2024-02-14T11:32:42.60330583Z,2024-03-15T11:32:42.60330583Z,2024-03-14T22:04:54.645951851Z,200.1795,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),3740181,3290
