#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:49.687621933Z,2024-03-16T15:36:49.687621933Z,2024-03-15T22:32:54.341214934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3217),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/7e90a801c6432d3a8e7af51794ff0b/level2_ard/X0103_Y0102.lock,1958859,3217
,,0,2024-02-15T15:36:49.687621933Z,2024-03-16T15:36:49.687621933Z,2024-03-15T22:32:54.365378529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3217),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/7e90a801c6432d3a8e7af51794ff0b/level2_ard/X0103_Y0102,1958859,3217
,,0,2024-02-15T15:36:49.687621933Z,2024-03-16T15:36:49.687621933Z,2024-03-15T22:32:54.36783582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3217),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/7e90a801c6432d3a8e7af51794ff0b/level2_ard/X0103_Y0102/20010305_LEVEL2_LND05_QAI.tif.lock,1958859,3217
,,0,2024-02-15T15:36:49.687621933Z,2024-03-16T15:36:49.687621933Z,2024-03-15T22:32:54.370023832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3217),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/7e90a801c6432d3a8e7af51794ff0b/level2_ard/X0103_Y0102/20010305_LEVEL2_LND05_QAI.tif,1958859,3217
,,0,2024-02-15T15:36:49.687621933Z,2024-03-16T15:36:49.687621933Z,2024-03-15T22:32:54.372286627Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3217),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/7e90a801c6432d3a8e7af51794ff0b/level2_ard/X0103_Y0102.lock,1958859,3217
,,0,2024-02-15T15:36:49.687621933Z,2024-03-16T15:36:49.687621933Z,2024-03-15T22:32:54.374829421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3217),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/7e90a801c6432d3a8e7af51794ff0b/level2_ard/X0103_Y0102/20010305_LEVEL2_LND05_QAI.tif.lock,1958859,3217
,,0,2024-02-15T15:36:49.687621933Z,2024-03-16T15:36:49.687621933Z,2024-03-15T22:32:54.376747834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3217),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/7e90a801c6432d3a8e7af51794ff0b/level2_ard/X0103_Y0102/20010305_LEVEL2_LND05_QAI.tif,1958859,3217
,,0,2024-02-15T15:36:49.687621933Z,2024-03-16T15:36:49.687621933Z,2024-03-15T22:32:54.378517512Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3217),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/7e90a801c6432d3a8e7af51794ff0b/level2_ard/X0103_Y0102/20010305_LEVEL2_LND05_QAI.tif.lock,1958859,3217
,,0,2024-02-15T15:36:49.687621933Z,2024-03-16T15:36:49.687621933Z,2024-03-15T22:32:54.380326902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3217),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/7e90a801c6432d3a8e7af51794ff0b/level2_prov/provenance_20240315.csv.lock,1958859,3217
,,0,2024-02-15T15:36:49.687621933Z,2024-03-16T15:36:49.687621933Z,2024-03-15T22:32:54.382911467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3217),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/7e90a801c6432d3a8e7af51794ff0b/level2_prov/provenance_20240315.csv,1958859,3217
