#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:53.277137633Z,2024-03-15T11:32:53.277137633Z,2024-03-14T22:44:15.615528055Z,727.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3390),227077,3390
,,0,2024-02-14T11:32:53.277137633Z,2024-03-15T11:32:53.277137633Z,2024-03-14T22:44:17.615998529Z,1520.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3390),227077,3390
,,0,2024-02-14T11:32:53.277137633Z,2024-03-15T11:32:53.277137633Z,2024-03-14T22:44:19.615675525Z,1522.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3390),227077,3390
,,0,2024-02-14T11:32:53.277137633Z,2024-03-15T11:32:53.277137633Z,2024-03-14T22:44:21.616031444Z,1522.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3390),227077,3390
,,0,2024-02-14T11:32:53.277137633Z,2024-03-15T11:32:53.277137633Z,2024-03-14T22:44:23.615554746Z,2119.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3390),227077,3390
,,0,2024-02-14T11:32:53.277137633Z,2024-03-15T11:32:53.277137633Z,2024-03-14T22:44:25.615112699Z,2051.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3390),227077,3390
,,0,2024-02-14T11:32:53.277137633Z,2024-03-15T11:32:53.277137633Z,2024-03-14T22:44:27.615478758Z,2051.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3390),227077,3390
,,0,2024-02-14T11:32:53.277137633Z,2024-03-15T11:32:53.277137633Z,2024-03-14T22:44:29.61592729Z,2051.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3390),227077,3390
,,0,2024-02-14T11:32:53.277137633Z,2024-03-15T11:32:53.277137633Z,2024-03-14T22:44:31.615455893Z,2051.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3390),227077,3390
,,0,2024-02-14T11:32:53.277137633Z,2024-03-15T11:32:53.277137633Z,2024-03-14T22:44:33.615962897Z,2051.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3390),227077,3390
,,0,2024-02-14T11:32:53.277137633Z,2024-03-15T11:32:53.277137633Z,2024-03-14T22:44:35.615443707Z,2051.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3390),227077,3390
,,0,2024-02-14T11:32:53.277137633Z,2024-03-15T11:32:53.277137633Z,2024-03-14T22:44:37.615886239Z,2051.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3390),227077,3390
,,0,2024-02-14T11:32:53.277137633Z,2024-03-15T11:32:53.277137633Z,2024-03-14T22:44:39.615489093Z,1995.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3390),227077,3390
,,0,2024-02-14T11:32:53.277137633Z,2024-03-15T11:32:53.277137633Z,2024-03-14T22:44:41.616001237Z,2032.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3390),227077,3390
,,0,2024-02-14T11:32:53.277137633Z,2024-03-15T11:32:53.277137633Z,2024-03-14T22:44:43.615709995Z,2707.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3390),227077,3390
,,0,2024-02-14T11:32:53.277137633Z,2024-03-15T11:32:53.277137633Z,2024-03-14T22:44:45.616044003Z,2727.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3390),227077,3390
,,0,2024-02-14T11:32:53.277137633Z,2024-03-15T11:32:53.277137633Z,2024-03-14T22:44:47.615602925Z,2406.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3390),227077,3390
,,0,2024-02-14T11:32:53.277137633Z,2024-03-15T11:32:53.277137633Z,2024-03-14T22:44:49.615122897Z,2007.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3390),227077,3390
,,0,2024-02-14T11:32:53.277137633Z,2024-03-15T11:32:53.277137633Z,2024-03-14T22:44:51.615669692Z,2344.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3390),227077,3390
