#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:16.75827518Z,2024-03-15T11:34:16.75827518Z,2024-03-14T21:07:35.119824176Z,1357.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),2772347,3142
,,0,2024-02-14T11:34:16.75827518Z,2024-03-15T11:34:16.75827518Z,2024-03-14T21:07:37.119039182Z,1454.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),2772347,3142
,,0,2024-02-14T11:34:16.75827518Z,2024-03-15T11:34:16.75827518Z,2024-03-14T21:07:39.119353843Z,1455.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),2772347,3142
,,0,2024-02-14T11:34:16.75827518Z,2024-03-15T11:34:16.75827518Z,2024-03-14T21:07:41.119815129Z,1562.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),2772347,3142
,,0,2024-02-14T11:34:16.75827518Z,2024-03-15T11:34:16.75827518Z,2024-03-14T21:07:43.119348823Z,1533.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),2772347,3142
,,0,2024-02-14T11:34:16.75827518Z,2024-03-15T11:34:16.75827518Z,2024-03-14T21:07:45.119910851Z,1903.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),2772347,3142
,,0,2024-02-14T11:34:16.75827518Z,2024-03-15T11:34:16.75827518Z,2024-03-14T21:07:47.119625531Z,1903.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),2772347,3142
,,0,2024-02-14T11:34:16.75827518Z,2024-03-15T11:34:16.75827518Z,2024-03-14T21:07:49.119040641Z,1904,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),2772347,3142
,,0,2024-02-14T11:34:16.75827518Z,2024-03-15T11:34:16.75827518Z,2024-03-14T21:07:51.119564927Z,1903.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),2772347,3142
,,0,2024-02-14T11:34:16.75827518Z,2024-03-15T11:34:16.75827518Z,2024-03-14T21:07:53.119244775Z,1903.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),2772347,3142
,,0,2024-02-14T11:34:16.75827518Z,2024-03-15T11:34:16.75827518Z,2024-03-14T21:07:55.119737479Z,1904.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),2772347,3142
,,0,2024-02-14T11:34:16.75827518Z,2024-03-15T11:34:16.75827518Z,2024-03-14T21:07:57.119355594Z,1904.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),2772347,3142
,,0,2024-02-14T11:34:16.75827518Z,2024-03-15T11:34:16.75827518Z,2024-03-14T21:07:59.11991853Z,1904.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),2772347,3142
,,0,2024-02-14T11:34:16.75827518Z,2024-03-15T11:34:16.75827518Z,2024-03-14T21:08:01.119373169Z,1974.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),2772347,3142
,,0,2024-02-14T11:34:16.75827518Z,2024-03-15T11:34:16.75827518Z,2024-03-14T21:08:03.119930274Z,2672.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),2772347,3142
,,0,2024-02-14T11:34:16.75827518Z,2024-03-15T11:34:16.75827518Z,2024-03-14T21:08:05.119531647Z,2620.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),2772347,3142
,,0,2024-02-14T11:34:16.75827518Z,2024-03-15T11:34:16.75827518Z,2024-03-14T21:08:07.120138123Z,1933.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),2772347,3142
,,0,2024-02-14T11:34:16.75827518Z,2024-03-15T11:34:16.75827518Z,2024-03-14T21:08:09.119727495Z,2223.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),2772347,3142
,,0,2024-02-14T11:34:16.75827518Z,2024-03-15T11:34:16.75827518Z,2024-03-14T21:08:11.119206983Z,2249.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),2772347,3142
,,0,2024-02-14T11:34:16.75827518Z,2024-03-15T11:34:16.75827518Z,2024-03-14T21:08:13.119629062Z,1933.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),2772347,3142
,,0,2024-02-14T11:34:16.75827518Z,2024-03-15T11:34:16.75827518Z,2024-03-14T21:08:15.119179381Z,2169.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),2772347,3142
,,0,2024-02-14T11:34:16.75827518Z,2024-03-15T11:34:16.75827518Z,2024-03-14T21:08:18.119638762Z,2121.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),2772347,3142
,,0,2024-02-14T11:34:16.75827518Z,2024-03-15T11:34:16.75827518Z,2024-03-14T21:08:20.119306795Z,2635.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),2772347,3142
