#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:03.569248601Z,2024-03-15T11:32:03.569248601Z,2024-03-14T17:34:14.387324825Z,104.8252,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),3335855,2604
,,0,2024-02-14T11:32:03.569248601Z,2024-03-15T11:32:03.569248601Z,2024-03-14T17:34:16.391979365Z,105.4252,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),3335855,2604
,,0,2024-02-14T11:32:03.569248601Z,2024-03-15T11:32:03.569248601Z,2024-03-14T17:34:18.387201455Z,105.3662,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),3335855,2604
,,0,2024-02-14T11:32:03.569248601Z,2024-03-15T11:32:03.569248601Z,2024-03-14T17:34:20.387599944Z,104.9144,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),3335855,2604
,,0,2024-02-14T11:32:03.569248601Z,2024-03-15T11:32:03.569248601Z,2024-03-14T17:34:22.387222347Z,205.0169,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),3335855,2604
,,0,2024-02-14T11:32:03.569248601Z,2024-03-15T11:32:03.569248601Z,2024-03-14T17:34:24.387658127Z,190.0667,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),3335855,2604
,,0,2024-02-14T11:32:03.569248601Z,2024-03-15T11:32:03.569248601Z,2024-03-14T17:34:26.387318851Z,200.4384,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),3335855,2604
,,0,2024-02-14T11:32:03.569248601Z,2024-03-15T11:32:03.569248601Z,2024-03-14T17:34:28.387613175Z,204.1074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),3335855,2604
,,0,2024-02-14T11:32:03.569248601Z,2024-03-15T11:32:03.569248601Z,2024-03-14T17:34:30.387228956Z,200.2036,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),3335855,2604
,,0,2024-02-14T11:32:03.569248601Z,2024-03-15T11:32:03.569248601Z,2024-03-14T17:34:32.387668364Z,199.8443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2604),3335855,2604
