#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:42.80946447Z,2024-03-15T11:33:42.80946447Z,2024-03-14T16:28:37.887154476Z,732.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),2019633,2140
,,0,2024-02-14T11:33:42.80946447Z,2024-03-15T11:33:42.80946447Z,2024-03-14T16:28:39.886483207Z,1531.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),2019633,2140
,,0,2024-02-14T11:33:42.80946447Z,2024-03-15T11:33:42.80946447Z,2024-03-14T16:28:41.887097037Z,1533.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),2019633,2140
,,0,2024-02-14T11:33:42.80946447Z,2024-03-15T11:33:42.80946447Z,2024-03-14T16:28:43.886482656Z,1535.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),2019633,2140
,,0,2024-02-14T11:33:42.80946447Z,2024-03-15T11:33:42.80946447Z,2024-03-14T16:28:45.886906657Z,2119.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),2019633,2140
,,0,2024-02-14T11:33:42.80946447Z,2024-03-15T11:33:42.80946447Z,2024-03-14T16:28:47.886513391Z,2053.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),2019633,2140
,,0,2024-02-14T11:33:42.80946447Z,2024-03-15T11:33:42.80946447Z,2024-03-14T16:28:49.887053144Z,2053.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),2019633,2140
,,0,2024-02-14T11:33:42.80946447Z,2024-03-15T11:33:42.80946447Z,2024-03-14T16:28:51.88652242Z,2054.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),2019633,2140
,,0,2024-02-14T11:33:42.80946447Z,2024-03-15T11:33:42.80946447Z,2024-03-14T16:28:53.887051179Z,2054.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),2019633,2140
,,0,2024-02-14T11:33:42.80946447Z,2024-03-15T11:33:42.80946447Z,2024-03-14T16:28:55.889429056Z,2054.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),2019633,2140
,,0,2024-02-14T11:33:42.80946447Z,2024-03-15T11:33:42.80946447Z,2024-03-14T16:28:57.886939235Z,2054.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),2019633,2140
,,0,2024-02-14T11:33:42.80946447Z,2024-03-15T11:33:42.80946447Z,2024-03-14T16:28:59.886435348Z,2054.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),2019633,2140
,,0,2024-02-14T11:33:42.80946447Z,2024-03-15T11:33:42.80946447Z,2024-03-14T16:29:01.88724557Z,2054.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),2019633,2140
,,0,2024-02-14T11:33:42.80946447Z,2024-03-15T11:33:42.80946447Z,2024-03-14T16:29:03.886341226Z,2054.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),2019633,2140
