#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:34.228672158Z,2024-03-15T11:32:34.228672158Z,2024-03-14T23:59:58.368867613Z,104.6902,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),1513914,3577
,,0,2024-02-14T11:32:34.228672158Z,2024-03-15T11:32:34.228672158Z,2024-03-15T00:00:00.368306483Z,104.7846,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),1513914,3577
,,0,2024-02-14T11:32:34.228672158Z,2024-03-15T11:32:34.228672158Z,2024-03-15T00:00:02.368942932Z,105.3665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),1513914,3577
,,0,2024-02-14T11:32:34.228672158Z,2024-03-15T11:32:34.228672158Z,2024-03-15T00:00:04.368451783Z,136.9145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),1513914,3577
,,0,2024-02-14T11:32:34.228672158Z,2024-03-15T11:32:34.228672158Z,2024-03-15T00:00:06.368983178Z,200.7068,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),1513914,3577
,,0,2024-02-14T11:32:34.228672158Z,2024-03-15T11:32:34.228672158Z,2024-03-15T00:00:08.368330963Z,199.5156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),1513914,3577
,,0,2024-02-14T11:32:34.228672158Z,2024-03-15T11:32:34.228672158Z,2024-03-15T00:00:10.369009282Z,200.281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),1513914,3577
,,0,2024-02-14T11:32:34.228672158Z,2024-03-15T11:32:34.228672158Z,2024-03-15T00:00:12.368584453Z,205.5292,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),1513914,3577
,,0,2024-02-14T11:32:34.228672158Z,2024-03-15T11:32:34.228672158Z,2024-03-15T00:00:14.369258901Z,200.0853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),1513914,3577
,,0,2024-02-14T11:32:34.228672158Z,2024-03-15T11:32:34.228672158Z,2024-03-15T00:00:16.368663126Z,199.8852,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3577),1513914,3577
