#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:40.815941449Z,2024-03-15T11:32:40.815941449Z,2024-03-14T22:50:11.305007211Z,105.7075,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3405),329491,3405
,,0,2024-02-14T11:32:40.815941449Z,2024-03-15T11:32:40.815941449Z,2024-03-14T22:50:13.3049033Z,125.102,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3405),329491,3405
,,0,2024-02-14T11:32:40.815941449Z,2024-03-15T11:32:40.815941449Z,2024-03-14T22:50:15.304325295Z,104.9376,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3405),329491,3405
,,0,2024-02-14T11:32:40.815941449Z,2024-03-15T11:32:40.815941449Z,2024-03-14T22:50:17.3049669Z,105.8832,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3405),329491,3405
,,0,2024-02-14T11:32:40.815941449Z,2024-03-15T11:32:40.815941449Z,2024-03-14T22:50:19.304289021Z,199.8333,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3405),329491,3405
,,0,2024-02-14T11:32:40.815941449Z,2024-03-15T11:32:40.815941449Z,2024-03-14T22:50:21.304830393Z,165.9383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3405),329491,3405
,,0,2024-02-14T11:32:40.815941449Z,2024-03-15T11:32:40.815941449Z,2024-03-14T22:50:23.304383322Z,200.1984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3405),329491,3405
,,0,2024-02-14T11:32:40.815941449Z,2024-03-15T11:32:40.815941449Z,2024-03-14T22:50:25.305068239Z,199.8313,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3405),329491,3405
,,0,2024-02-14T11:32:40.815941449Z,2024-03-15T11:32:40.815941449Z,2024-03-14T22:50:27.304550136Z,199.8854,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3405),329491,3405
,,0,2024-02-14T11:32:40.815941449Z,2024-03-15T11:32:40.815941449Z,2024-03-14T22:50:29.304891362Z,199.9061,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3405),329491,3405
,,0,2024-02-14T11:32:40.815941449Z,2024-03-15T11:32:40.815941449Z,2024-03-14T22:50:31.304554706Z,202.1032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3405),329491,3405
,,0,2024-02-14T11:32:40.815941449Z,2024-03-15T11:32:40.815941449Z,2024-03-14T22:50:33.304941183Z,199.4737,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3405),329491,3405
,,0,2024-02-14T11:32:40.815941449Z,2024-03-15T11:32:40.815941449Z,2024-03-14T22:50:35.304364459Z,205.4403,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3405),329491,3405
,,0,2024-02-14T11:32:40.815941449Z,2024-03-15T11:32:40.815941449Z,2024-03-14T22:50:38.305114251Z,200.1869,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3405),329491,3405
,,0,2024-02-14T11:32:40.815941449Z,2024-03-15T11:32:40.815941449Z,2024-03-14T22:50:40.304500296Z,200.1915,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3405),329491,3405
,,0,2024-02-14T11:32:40.815941449Z,2024-03-15T11:32:40.815941449Z,2024-03-14T22:50:42.305040989Z,183.4063,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3405),329491,3405
,,0,2024-02-14T11:32:40.815941449Z,2024-03-15T11:32:40.815941449Z,2024-03-14T22:50:44.304553789Z,198.4284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3405),329491,3405
,,0,2024-02-14T11:32:40.815941449Z,2024-03-15T11:32:40.815941449Z,2024-03-14T22:50:46.304973348Z,163.7126,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3405),329491,3405
,,0,2024-02-14T11:32:40.815941449Z,2024-03-15T11:32:40.815941449Z,2024-03-14T22:50:48.304510539Z,197.9243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3405),329491,3405
,,0,2024-02-14T11:32:40.815941449Z,2024-03-15T11:32:40.815941449Z,2024-03-14T22:50:50.304008639Z,200.6009,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3405),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3405),329491,3405
