#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:15.033393444Z,2024-03-15T11:34:15.033393444Z,2024-03-14T20:07:24.875356125Z,482.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2974),1733464,2974
,,0,2024-02-14T11:34:15.033393444Z,2024-03-15T11:34:15.033393444Z,2024-03-14T20:07:26.875876656Z,1455.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2974),1733464,2974
,,0,2024-02-14T11:34:15.033393444Z,2024-03-15T11:34:15.033393444Z,2024-03-14T20:07:28.875445877Z,1457.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2974),1733464,2974
,,0,2024-02-14T11:34:15.033393444Z,2024-03-15T11:34:15.033393444Z,2024-03-14T20:07:30.875954608Z,1459.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2974),1733464,2974
,,0,2024-02-14T11:34:15.033393444Z,2024-03-15T11:34:15.033393444Z,2024-03-14T20:07:32.875482547Z,1890.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2974),1733464,2974
,,0,2024-02-14T11:34:15.033393444Z,2024-03-15T11:34:15.033393444Z,2024-03-14T20:07:34.875965048Z,1909.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2974),1733464,2974
,,0,2024-02-14T11:34:15.033393444Z,2024-03-15T11:34:15.033393444Z,2024-03-14T20:07:36.875675422Z,1909.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2974),1733464,2974
,,0,2024-02-14T11:34:15.033393444Z,2024-03-15T11:34:15.033393444Z,2024-03-14T20:07:38.876009178Z,1910.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2974),1733464,2974
,,0,2024-02-14T11:34:15.033393444Z,2024-03-15T11:34:15.033393444Z,2024-03-14T20:07:41.875679253Z,1909.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2974),1733464,2974
,,0,2024-02-14T11:34:15.033393444Z,2024-03-15T11:34:15.033393444Z,2024-03-14T20:07:43.875211572Z,1909.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2974),1733464,2974
