#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:33.096726429Z,2024-03-16T15:35:33.096726429Z,2024-03-15T18:29:12.909746916Z,104.1564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),2048350,2610
,,0,2024-02-15T15:35:33.096726429Z,2024-03-16T15:35:33.096726429Z,2024-03-15T18:29:14.909356133Z,105.6764,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),2048350,2610
,,0,2024-02-15T15:35:33.096726429Z,2024-03-16T15:35:33.096726429Z,2024-03-15T18:29:16.909603889Z,104.0674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),2048350,2610
,,0,2024-02-15T15:35:33.096726429Z,2024-03-16T15:35:33.096726429Z,2024-03-15T18:29:18.90913175Z,138.5299,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),2048350,2610
,,0,2024-02-15T15:35:33.096726429Z,2024-03-16T15:35:33.096726429Z,2024-03-15T18:29:20.909666204Z,200.3877,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),2048350,2610
,,0,2024-02-15T15:35:33.096726429Z,2024-03-16T15:35:33.096726429Z,2024-03-15T18:29:22.909196745Z,199.4144,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),2048350,2610
,,0,2024-02-15T15:35:33.096726429Z,2024-03-16T15:35:33.096726429Z,2024-03-15T18:29:24.909982076Z,200.5557,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),2048350,2610
,,0,2024-02-15T15:35:33.096726429Z,2024-03-16T15:35:33.096726429Z,2024-03-15T18:29:26.909578608Z,205.0336,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),2048350,2610
,,0,2024-02-15T15:35:33.096726429Z,2024-03-16T15:35:33.096726429Z,2024-03-15T18:29:28.910199712Z,200.8272,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),2048350,2610
,,0,2024-02-15T15:35:33.096726429Z,2024-03-16T15:35:33.096726429Z,2024-03-15T18:29:30.909963358Z,200.1801,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),2048350,2610
,,0,2024-02-15T15:35:33.096726429Z,2024-03-16T15:35:33.096726429Z,2024-03-15T18:29:32.909196816Z,194.7481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),2048350,2610
,,0,2024-02-15T15:35:33.096726429Z,2024-03-16T15:35:33.096726429Z,2024-03-15T18:29:35.909876961Z,199.1738,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),2048350,2610
,,0,2024-02-15T15:35:33.096726429Z,2024-03-16T15:35:33.096726429Z,2024-03-15T18:29:37.909375726Z,199.2625,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),2048350,2610
,,0,2024-02-15T15:35:33.096726429Z,2024-03-16T15:35:33.096726429Z,2024-03-15T18:29:39.909907344Z,180.1126,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),2048350,2610
,,0,2024-02-15T15:35:33.096726429Z,2024-03-16T15:35:33.096726429Z,2024-03-15T18:29:41.909615795Z,202.07,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),2048350,2610
,,0,2024-02-15T15:35:33.096726429Z,2024-03-16T15:35:33.096726429Z,2024-03-15T18:29:43.910021147Z,129.5146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),2048350,2610
,,0,2024-02-15T15:35:33.096726429Z,2024-03-16T15:35:33.096726429Z,2024-03-15T18:29:45.90953999Z,199.3439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),2048350,2610
,,0,2024-02-15T15:35:33.096726429Z,2024-03-16T15:35:33.096726429Z,2024-03-15T18:29:47.909242959Z,194.3666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),2048350,2610
,,0,2024-02-15T15:35:33.096726429Z,2024-03-16T15:35:33.096726429Z,2024-03-15T18:29:49.909826276Z,200.1489,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),2048350,2610
,,0,2024-02-15T15:35:33.096726429Z,2024-03-16T15:35:33.096726429Z,2024-03-15T18:29:51.909200652Z,205.5802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),2048350,2610
,,0,2024-02-15T15:35:33.096726429Z,2024-03-16T15:35:33.096726429Z,2024-03-15T18:29:53.909746397Z,197.3683,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),2048350,2610
,,0,2024-02-15T15:35:33.096726429Z,2024-03-16T15:35:33.096726429Z,2024-03-15T18:29:55.909234586Z,172.8332,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),2048350,2610
,,0,2024-02-15T15:35:33.096726429Z,2024-03-16T15:35:33.096726429Z,2024-03-15T18:29:57.909912123Z,154.3361,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),2048350,2610
,,0,2024-02-15T15:35:33.096726429Z,2024-03-16T15:35:33.096726429Z,2024-03-15T18:29:59.909318228Z,184.692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),2048350,2610
,,0,2024-02-15T15:35:33.096726429Z,2024-03-16T15:35:33.096726429Z,2024-03-15T18:30:01.909703695Z,192.3245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),2048350,2610
,,0,2024-02-15T15:35:33.096726429Z,2024-03-16T15:35:33.096726429Z,2024-03-15T18:30:03.909382138Z,99.7918,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),2048350,2610
