#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:36.563432824Z,2024-03-16T15:36:36.563432824Z,2024-03-15T21:53:20.619946436Z,104.4096,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3117),1322178,3117
,,0,2024-02-15T15:36:36.563432824Z,2024-03-16T15:36:36.563432824Z,2024-03-15T21:53:22.61949956Z,105.2085,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3117),1322178,3117
,,0,2024-02-15T15:36:36.563432824Z,2024-03-16T15:36:36.563432824Z,2024-03-15T21:53:24.620274844Z,105.3305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3117),1322178,3117
,,0,2024-02-15T15:36:36.563432824Z,2024-03-16T15:36:36.563432824Z,2024-03-15T21:53:26.619593069Z,137.2234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3117),1322178,3117
,,0,2024-02-15T15:36:36.563432824Z,2024-03-16T15:36:36.563432824Z,2024-03-15T21:53:28.619315397Z,205.325,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3117),1322178,3117
,,0,2024-02-15T15:36:36.563432824Z,2024-03-16T15:36:36.563432824Z,2024-03-15T21:53:31.619846324Z,200.5358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3117),1322178,3117
,,0,2024-02-15T15:36:36.563432824Z,2024-03-16T15:36:36.563432824Z,2024-03-15T21:53:32.619279079Z,200.2233,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3117),1322178,3117
,,0,2024-02-15T15:36:36.563432824Z,2024-03-16T15:36:36.563432824Z,2024-03-15T21:53:34.619670107Z,200.4964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3117),1322178,3117
,,0,2024-02-15T15:36:36.563432824Z,2024-03-16T15:36:36.563432824Z,2024-03-15T21:53:36.619173636Z,199.9462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3117),1322178,3117
,,0,2024-02-15T15:36:36.563432824Z,2024-03-16T15:36:36.563432824Z,2024-03-15T21:53:39.61969456Z,204.8955,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3117),1322178,3117
