#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:52.442207458Z,2024-03-16T15:34:52.442207458Z,2024-03-16T01:59:56.782286436Z,106.0321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),1335604,3752
,,0,2024-02-15T15:34:52.442207458Z,2024-03-16T15:34:52.442207458Z,2024-03-16T01:59:58.78259276Z,106.2105,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),1335604,3752
,,0,2024-02-15T15:34:52.442207458Z,2024-03-16T15:34:52.442207458Z,2024-03-16T02:00:00.782307596Z,105.7326,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),1335604,3752
,,0,2024-02-15T15:34:52.442207458Z,2024-03-16T15:34:52.442207458Z,2024-03-16T02:00:02.782576479Z,122.4606,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),1335604,3752
,,0,2024-02-15T15:34:52.442207458Z,2024-03-16T15:34:52.442207458Z,2024-03-16T02:00:04.78215335Z,204.7421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),1335604,3752
,,0,2024-02-15T15:34:52.442207458Z,2024-03-16T15:34:52.442207458Z,2024-03-16T02:00:06.782633639Z,199.5646,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),1335604,3752
,,0,2024-02-15T15:34:52.442207458Z,2024-03-16T15:34:52.442207458Z,2024-03-16T02:00:08.782045295Z,199.8464,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),1335604,3752
,,0,2024-02-15T15:34:52.442207458Z,2024-03-16T15:34:52.442207458Z,2024-03-16T02:00:10.782555136Z,205.2461,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),1335604,3752
,,0,2024-02-15T15:34:52.442207458Z,2024-03-16T15:34:52.442207458Z,2024-03-16T02:00:12.783002585Z,201.0523,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),1335604,3752
,,0,2024-02-15T15:34:52.442207458Z,2024-03-16T15:34:52.442207458Z,2024-03-16T02:00:14.782450262Z,200.8559,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),1335604,3752
