#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:11.690214863Z,2024-03-15T11:34:11.690214863Z,2024-03-14T20:12:49.024522584Z,103.5989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),1826470,2989
,,0,2024-02-14T11:34:11.690214863Z,2024-03-15T11:34:11.690214863Z,2024-03-14T20:12:51.024839063Z,104.9005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),1826470,2989
,,0,2024-02-14T11:34:11.690214863Z,2024-03-15T11:34:11.690214863Z,2024-03-14T20:12:53.024643725Z,105.733,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),1826470,2989
,,0,2024-02-14T11:34:11.690214863Z,2024-03-15T11:34:11.690214863Z,2024-03-14T20:12:55.024949054Z,121.2912,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),1826470,2989
,,0,2024-02-14T11:34:11.690214863Z,2024-03-15T11:34:11.690214863Z,2024-03-14T20:12:57.024584421Z,202.7826,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),1826470,2989
,,0,2024-02-14T11:34:11.690214863Z,2024-03-15T11:34:11.690214863Z,2024-03-14T20:12:59.025047735Z,198.0632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),1826470,2989
,,0,2024-02-14T11:34:11.690214863Z,2024-03-15T11:34:11.690214863Z,2024-03-14T20:13:01.024458914Z,198.7358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),1826470,2989
,,0,2024-02-14T11:34:11.690214863Z,2024-03-15T11:34:11.690214863Z,2024-03-14T20:13:03.024478733Z,205.0731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),1826470,2989
,,0,2024-02-14T11:34:11.690214863Z,2024-03-15T11:34:11.690214863Z,2024-03-14T20:13:05.025127743Z,199.4477,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),1826470,2989
,,0,2024-02-14T11:34:11.690214863Z,2024-03-15T11:34:11.690214863Z,2024-03-14T20:13:07.024334385Z,200.1269,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),1826470,2989
